voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;365508111
IMPASSE;Impasse de l'Apié;DE L APIE;APIE;563007083
IMPASSE;Impasse de l'Aubade;DE L AUBADE;AUBADE;564825175
IMPASSE;Impasse de l'Espiga;DE L ESPIGA;ESPIGA;563464549
IMPASSE;Impasse de l'Origan;DE L ORIGAN;ORIGAN;265786797
IMPASSE;Impasse de l'Orée du Bois;DE L OREE DU BOIS;BOIS;563349909,563349910
IMPASSE;Impasse de la Bergerie;DE LA BERGERIE;BERGERIE;563464546
IMPASSE;Impasse de la Carraire;DE LA CARRAIRE;CARRAIRE;563349926
IMPASSE;Impasse de la Chênaie;DE LA CHENAIE;CHENAIE;563349908
IMPASSE;Impasse de la Devinada;DE LA DEVINADA;DEVINADA;563464554
IMPASSE;Impasse de la Farandole;DE LA FARANDOLE;FARANDOLE;563464535
IMPASSE;Impasse de la Farigoule;DE LA FARIGOULE;FARIGOULE;563013306
IMPASSE;Impasse de la Fenaison;DE LA FENAISON;FENAISON;563464562
IMPASSE;Impasse de la Garrigue;DE LA GARRIGUE;GARRIGUE;564825172
IMPASSE;Impasse de la Giroflada;DE LA GIROFLADA;GIROFLADA;265946626,565029504,565029505
IMPASSE;Impasse de la Graneta;DE LA GRANETA;GRANETA;563007082
IMPASSE;Impasse de la Grange;DE LA GRANGE;GRANGE;563007080
IMPASSE;Impasse de la Menugueta;DE LA MENUGUETA;MENUGUETA;564825184
IMPASSE;Impasse de la Miranda;DE LA MIRANDA;MIRANDA;564825168
IMPASSE;Impasse de la Ramade;DE LA RAMADE;RAMADE;563349915
IMPASSE;Impasse de la Restanque;DE LA RESTANQUE;RESTANQUE;347158503
IMPASSE;Impasse de la Rouvraie;DE LA ROUVRAIE;ROUVRAIE;563349913,563349914
IMPASSE;Impasse de la Sariette;DE LA SARIETTE;SARIETTE;563464548
IMPASSE;Impasse de la Treille;DE LA TREILLE;TREILLE;265786803
IMPASSE;Impasse de la Vallonnée;DE LA VALLONNEE;VALLONNEE;564825188
IMPASSE;Impasse des Abeilles;DES ABEILLES;ABEILLES;563464550
IMPASSE;Impasse des Alauvetas;DES ALAUVETAS;ALAUVETAS;563464541
IMPASSE;Impasse des Arbousiers;DES ARBOUSIERS;ARBOUSIERS;564825196,564825199
IMPASSE;Impasse des Aubépines;DES AUBEPINES;AUBEPINES;353691752
IMPASSE;Impasse des Bartavelles;DES BARTAVELLES;BARTAVELLES;564825176
IMPASSE;Impasse des Bigaradiers;DES BIGARADIERS;BIGARADIERS;365508109,563349906
IMPASSE;Impasse des Bruyères;DES BRUYERES;BRUYERES;326352138,326352139,326352141
IMPASSE;Impasse des Cailletiers;DES CAILLETIERS;CAILLETIERS;563464531
IMPASSE;Impasse des Cardolines;DES CARDOLINES;CARDOLINES;563464529
IMPASSE;Impasse des Caroubiers;DES CAROUBIERS;CAROUBIERS;265944664
IMPASSE;Impasse des Cistes;DES CISTES;CISTES;25384375
IMPASSE;Impasse des Coquelicots;DES COQUELICOTS;COQUELICOTS;563464555
IMPASSE;Impasse des Eaux Vives;DES EAUX VIVES;VIVES;211459593
IMPASSE;Impasse des Feuillées;DES FEUILLEES;FEUILLEES;563464530
IMPASSE;Impasse des Genévriers;DES GENEVRIERS;GENEVRIERS;25384376
IMPASSE;Impasse des Genêts;DES GENETS;GENETS;563464561
IMPASSE;Impasse des Glycines;DES GLYCINES;GLYCINES;564825182
IMPASSE;Impasse des Grapillons;DES GRAPILLONS;GRAPILLONS;563464533
IMPASSE;Impasse des Grillons;DES GRILLONS;GRILLONS;563464560
IMPASSE;Impasse des Grives;DES GRIVES;GRIVES;564825205
IMPASSE;Impasse des Hirondelles;DES HIRONDELLES;HIRONDELLES;563007087
IMPASSE;Impasse des Hulottes;DES HULOTTES;HULOTTES;563464542
IMPASSE;Impasse des Jardins d'Hydra;DES JARDINS D HYDRA;HYDRA;326352140
IMPASSE;Impasse des Jasmins;DES JASMINS;JASMINS;563349923
IMPASSE;Impasse des Lavandins;DES LAVANDINS;LAVANDINS;431858528
IMPASSE;Impasse des Libellules;DES LIBELLULES;LIBELLULES;563013310
IMPASSE;Impasse des Lucetas;DES LUCETAS;LUCETAS;265786809
IMPASSE;Impasse des Messugues;DES MESSUGUES;MESSUGUES;495253490
IMPASSE;Impasse des Muscadelles;DES MUSCADELLES;MUSCADELLES;563464551
IMPASSE;Impasse des Myrtes;DES MYRTES;MYRTES;495253488
IMPASSE;Impasse des Mûriers;DES MURIERS;MURIERS;563013311
IMPASSE;Impasse des Oliviers;DES OLIVIERS;OLIVIERS;265786798
IMPASSE;Impasse des Orangers;DES ORANGERS;ORANGERS;563349904,589636579
IMPASSE;Impasse des Pois de Senteur;DES POIS DE SENTEUR;SENTEUR;564825169
IMPASSE;Impasse des Prunelliers;DES PRUNELLIERS;PRUNELLIERS;563007079
IMPASSE;Impasse des Romarins;DES ROMARINS;ROMARINS;563349921
IMPASSE;Impasse des Roselas;DES ROSELAS;ROSELAS;563464557
IMPASSE;Impasse des Santons;DES SANTONS;SANTONS;563007081
IMPASSE;Impasse des Senteurs;DES SENTEURS;SENTEURS;563464553
IMPASSE;Impasse des Trois Pas;DES TROIS PAS;PAS;563007078
IMPASSE;Impasse des Vignes;DES VIGNES;VIGNES;282644400
IMPASSE;Impasse du Bercail;DU BERCAIL;BERCAIL;265786805
IMPASSE;Impasse du Chardon Bleu;DU CHARDON BLEU;BLEU;564825193
IMPASSE;Impasse du Clos Maryse;DU CLOS MARYSE;MARYSE;563007085
IMPASSE;Impasse du Clos des Pins;DU CLOS DES PINS;PINS;564825221
IMPASSE;Impasse du Cornouiller;DU CORNOUILLER;CORNOUILLER;563464539
IMPASSE;Impasse du Draioù;DU DRAIOÙ;DRAIOÙ;370476393
IMPASSE;Impasse du Four à Pain;DU FOUR A PAIN;PAIN;265946627
IMPASSE;Impasse du Fénil;DU FENIL;FENIL;563464559
IMPASSE;Impasse du Gué;DU GUE;GUE;265946639
IMPASSE;Impasse du Loup;DU LOUP;LOUP;564825166
IMPASSE;Impasse du Mas Blanc;DU MAS BLANC;BLANC;265786802
IMPASSE;Impasse du Molinaire;DU MOLINAIRE;MOLINAIRE;45197858
IMPASSE;Impasse du Panetier;DU PANETIER;PANETIER;179188070
IMPASSE;Impasse du Passeron;DU PASSERON;PASSERON;564825178
IMPASSE;Impasse du Petit Bonheur;DU PETIT BONHEUR;BONHEUR;563464538
IMPASSE;Impasse du Petit Pont;DU PETIT PONT;PONT;326352190,353691746
IMPASSE;Impasse du Raidillon;DU RAIDILLON;RAIDILLON;347339260
IMPASSE;Impasse du Ramèu;DU RAMEU;RAMEU;485679581
IMPASSE;Impasse du Regain;DU REGAIN;REGAIN;563464556
IMPASSE;Impasse du Roc Fleuri;DU ROC FLEURI;FLEURI;564825213
IMPASSE;Impasse du Rossignol;DU ROSSIGNOL;ROSSIGNOL;563464528
IMPASSE;Impasse du Sarment;DU SARMENT;SARMENT;563464552
IMPASSE;Impasse du Servant;DU SERVANT;SERVANT;265944662,563464536
IMPASSE;Impasse du Thym;DU THYM;THYM;564825202
IMPASSE;Impasse du Val de Roure;DU VAL DE ROURE;ROURE;326352137
IMPASSE;Impasse du Ventoulet;DU VENTOULET;VENTOULET;563349920
IMPASSE;Impasse du Verdoulet;DU VERDOULET;VERDOULET;564825228
IMPASSE;Impasse l'Aureta;L AURETA;AURETA;563349919
MONTEE;Montée Champêtre;CHAMPETRE;GRAPILLONS;563464534
MONTEE;Montée La Bellerio;LA BELLERIO;BELLERIO;563464544
MONTEE;Montée de la Beluga;DE LA BELUGA;BELUGA;563349911
MONTEE;Montée de la Comba Fleureta;DE LA COMBA FLEURETA;FLEURETA;495253491
MONTEE;Montée de la Tarente;DE LA TARENTE;TARENTE;489301441
MONTEE;Montée des Arums;DES ARUMS;ARUMS;265946629
MONTEE;Montée des Chèvrefeuilles;DES CHEVREFEUILLES;CHEVREFEUILLES;265944666
MONTEE;Montée des Iris;DES IRIS;IRIS;564825173
MONTEE;Montée du Bosquet;DU BOSQUET;BOSQUET;563464543
MONTEE;Montée du Bouffaïre;DU BOUFFAIRE;BOUFFAIRE;370476391
PARKING;Parking de Pousa Aiga;DE POUSA AIGA;AIGA;499318177
PASSAGE;Passage de l'Escapade;DE L ESCAPADE;ESCAPADE;563007075
PASSAGE;Passage des Fauvettes;DES FAUVETTES;FAUVETTES;265946642
PASSAGE;Passage des Moulins;DES MOULINS;MOULINS;25384384,25384385,564825232
PASSAGE;Passage des Mésanges;DES MESANGES;MESANGES;563007086
PISTE;Piste du Clamarquier;DU CLAMARQUIER;CLAMARQUIER;181335722,181335726,526990928
PLACE;Place de l'Église;DE L EGLISE;EGLISE;342096294
PLACE;Place de la Libération;DE LA LIBERATION;LIBERATION;336843513
PLACE;Place du Collet;DU COLLET;COLLET;362253193
PONT;Pont Romain;ROMAIN;ROMAIN;328709291
ROUTE;Route d'Opio;D OPIO;OPIO;23542757
ROUTE;Route de Nice;DE NICE;NICE;27392024
ROUTE;Route de Roquefort;DE ROQUEFORT;ROQUEFORT;5024082,269727583,269727584
ROUTE;Route de San-Peyre;DE SAN PEYRE;PEYRE;24642611
SENTIER;Sentier de la Costette;DE LA COSTETTE;COSTETTE;358322255
TRAVERSE;Traverse Rose de Mai;ROSE DE MAI;MAI;563349918
TRAVERSE;Traverse de la Coustelline;DE LA COUSTELLINE;COUSTELLINE;265786808,464150735
TRAVERSE;Traverse de la Marjolaine;DE LA MARJOLAINE;MARJOLAINE;289004644,289004645
TRAVERSE;Traverse des Olivades;DES OLIVADES;OLIVADES;265786806,289004643
TRAVERSE;Traverse des Ombrées;DES OMBREES;OMBREES;265786793
TRAVERSE;Traverse du Collet;DU COLLET;COLLET;45197862
TRAVERSE;Traverse du Haut-Lauron;DU HAUT LAURON;LAURON;464150733
TRAVERSE;Traverse du Pèbre d'Aï;DU PEBRE D AI;AI;162885457,162885458
TRAVERSE;Traverse du Roucas;DU ROUCAS;ROUCAS;344766800,344766802
