voie;name;name_norm;last_word_norm;ways
ROND POINT;Rond Point du Plein Air;DU PLEIN AIR;AIR;180382447
ROUTE;Route de Beaumont;DE BEAUMONT;BEAUMONT;181269231,367285610
ROUTE;Route de Dives;DE DIVES;DIVES;109461410,124926446,198435803,560979463,560979464
ROUTE;Route de Touques;DE TOUQUES;TOUQUES;114131816,114185311,176204912,176204913
ROUTE;Route de Villers;DE VILLERS;VILLERS;112765099
ROUTE;Route du Château;DU CHATEAU;CHATEAU;111324460,113870634,197077142
RUE;Rue Alfred Feine;ALFRED FEINE;FEINE;111113226
RUE;Rue Auguste Forin;AUGUSTE FORIN;FORIN;330547953
RUE;Rue Boucicaut;BOUCICAUT;FERDINAND;180380366
RUE;Rue Boulard;BOULARD;EU;111107956,245680231,330547063,330551563
RUE;Rue Charles Koechlin;CHARLES KOECHLIN;KOECHLIN;111326581
RUE;Rue Convers;CONVERS;CHATEAU;111326573,124926449,128177102
RUE;Rue Denise Clairon;DENISE CLAIRON;CLAIRON;111350691
RUE;Rue Denise Clairouin;DENISE CLAIROUIN;CLAIROUIN;111350707
RUE;Rue Fanneau;FANNEAU;MARGUERITE;179992241
RUE;Rue Feine;FEINE;LORRAINE;111103675
RUE;Rue Gambetta;GAMBETTA;MARGUERITE;179995051
RUE;Rue Guynemer;GUYNEMER;MARGUERITE;179995056
RUE;Rue Loutrel;LOUTREL;GABIONS;180381086,180385054,180385057
RUE;Rue Marthe Chenal;MARTHE CHENAL;CHENAL;129148088
RUE;Rue Michel d'Ornano;MICHEL D ORNANO;ORNANO;111113219,111113221,124904510,354892168,354892169
RUE;Rue Paris d'Illins;PARIS D ILLINS;ILLINS;124926471
RUE;Rue Pasteur;PASTEUR;MUTTES;124926456
RUE;Rue Pigeory;PIGEORY;LORRAINE;111103673,207643217
RUE;Rue Poincaré;POINCARE;LOUVARD;128176567
RUE;Rue Saint-Ferdinand;SAINT FERDINAND;FERDINAND;180379344,180380365
RUE;Rue Sainte-Marguerite;SAINTE MARGUERITE;MARGUERITE;179991233
RUE;Rue Sandret;SANDRET;FRANCHETTI;111107961
RUE;Rue Saucisse;SAUCISSE;PLAGE;330547325
RUE;Rue Ste Anne;STE ANNE;ANNE;180388966
RUE;Rue d'Alsace Lorraine;D ALSACE LORRAINE;LORRAINE;111103671
RUE;Rue d'Alsace-Lorraine;D ALSACE LORRAINE;LORRAINE;124926466
RUE;Rue de Beaumont;DE BEAUMONT;BEAUMONT;180388974,598754708
RUE;Rue de Boffzen;DE BOFFZEN;BOFFZEN;180382449
RUE;Rue de Civille;DE CIVILLE;CIVILLE;180382070
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;111107964,179991226
RUE;Rue de Verdun;DE VERDUN;VERDUN;124926464,245680232,330547254
RUE;Rue de Wickham;DE WICKHAM;WICKHAM;180381805
RUE;Rue de l'Armistice;DE L ARMISTICE;ARMISTICE;180399568,180399571
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;330549188
RUE;Rue de l'Eglise du Parc;DE L EGLISE DU PARC;PARC;244548387
RUE;Rue de l'Estacade;DE L ESTACADE;ESTACADE;111350696
RUE;Rue de l'Église;DE L EGLISE;EGLISE;128176568,128176577,207643218,560979462
RUE;Rue de l'Étang;DE L ETANG;ETANG;180390769,330547062
RUE;Rue de la Comtesse de Béarn;DE LA COMTESSE DE BEARN;BEARN;111107971,245680233,434727643,434727644,561005901
RUE;Rue de la Dame d'Eu;DE LA DAME D EU;EU;111103679
RUE;Rue de la Falaise;DE LA FALAISE;FALAISE;111350712
RUE;Rue de la Plage;DE LA PLAGE;PLAGE;330546427
RUE;Rue de la Planquette;DE LA PLANQUETTE;PLANQUETTE;180388956
RUE;Rue de la Rosière;DE LA ROSIERE;ROSIERE;179996595,179996597
RUE;Rue de la Sauvagine;DE LA SAUVAGINE;SAUVAGINE;180381084
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;180381078,180381079,180381900
RUE;Rue des Ammonites;DES AMMONITES;AMMONITES;330543521
RUE;Rue des Bains;DES BAINS;BAINS;179990583
RUE;Rue des Belges;DES BELGES;BELGES;245680228
RUE;Rue des Bosquets;DES BOSQUETS;BOSQUETS;207643219,207643220
RUE;Rue des Chalets Louvard;DES CHALETS LOUVARD;LOUVARD;124926473
RUE;Rue des Foulans;DES FOULANS;FOULANS;111350689,111350714,235099399
RUE;Rue des Goélands;DES GOELANDS;GOELANDS;180381083
RUE;Rue des Grives;DES GRIVES;GRIVES;198170133
RUE;Rue des Jardins;DES JARDINS;JARDINS;180379342,180380367
RUE;Rue des Martrois;DES MARTROIS;MARTROIS;180381807
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;180383580
RUE;Rue des Muttes;DES MUTTES;MUTTES;124926454
RUE;Rue des Ravenelles;DES RAVENELLES;RAVENELLES;180380368
RUE;Rue des Roses;DES ROSES;ROSES;180382987
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;124926469
RUE;Rue des Tennis;DES TENNIS;TENNIS;180378869
RUE;Rue du 8 Mai;DU 8 MAI;MAI;180388975
RUE;Rue du Capitaine Hubert de Carpentier;DU CAPITAINE HUBERT DE CARPENTIER;CARPENTIER;124926460
RUE;Rue du Clos des Pommiers;DU CLOS DES POMMIERS;POMMIERS;233228577
RUE;Rue du Commandant Franchetti;DU COMMANDANT FRANCHETTI;FRANCHETTI;111107959,111107975
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;180380516
RUE;Rue du Docteur Sicard;DU DOCTEUR SICARD;SICARD;180382450,180388962,230265959,560979460
RUE;Rue du Général de Castelnau;DU GENERAL DE CASTELNAU;CASTELNAU;111103670,124904512,354892191
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;330548469,436668645,560979461
RUE;Rue du Lieutenant Bagot;DU LIEUTENANT BAGOT;BAGOT;111107962,124926462
RUE;Rue du Lieutenant Fernand Fanneau;DU LIEUTENANT FERNAND FANNEAU;FANNEAU;111107968
RUE;Rue du Lieutenant de Hérouville;DU LIEUTENANT DE HEROUVILLE;HEROUVILLE;111107958
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;109461414,367285611
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;109461417
RUE;Rue du Méridien;DU MERIDIEN;MERIDIEN;179996596
RUE;Rue du Stade André Sallesse;DU STADE ANDRE SALLESSE;SALLESSE;180388959,180388968,231524463
RESIDENCE;Résidence les Marines;LES MARINES;MARINES;400471186,400471187,400471188
VIEUX CHEMIN;Vieux Chemin de Saint-Vaast;DE SAINT VAAST;VAAST;330551562
