voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue du Tech;DU TECH;TECH;116564572,116564573,116564577,116565170,116565171,116565173,116581753,116581756,354320218
AVENUE;Avenue du Vallespir;DU VALLESPIR;VALLESPIR;25857706,35376397
BOULEVARD;Boulevard de la Mer;DE LA MER;MER;25857677,25857698,35376388,35376389,35376445,580789348,580789351
BOULEVARD;Boulevard de la Méditerranée;DE LA MEDITERRANEE;MEDITERRANEE;25857675,25857676
BOULEVARD;Boulevard des Albères;DES ALBERES;ALBERES;25857700
BOULEVARD;Boulevard du Canigou;DU CANIGOU;CANIGOU;25857695
BOULEVARD;Boulevard Édouard Herriot;EDOUARD HERRIOT;HERRIOT;550222849
;Cami Trencat;CAMI TRENCAT;TRENCAT;25849058,354320224
;Cami de la Mainada;CAMI DE LA MAINADA;MAINADA;25848913,669565451
;Cami du Mas de la Dette;CAMI DU MAS DE LA DETTE;DETTE;550383736
CAMIN;Caminal dels Ocellets;AL DELS OCELLETS;OCELLETS;25859426,116700855
CAMPING;Camping La Licorne;LA LICORNE;LICORNE;550611436
;Can Noguès;CAN NOGUES;NOGUES;25857722
;Carrer Gabine de Lus;CARRER GABINE DE LUS;LUS;25859413
;Carrer Lo Pardal;CARRER LO PARDAL;PARDAL;25859417
;Carrer d'en Juan del Riu;CARRER D EN JUAN DEL RIU;RIU;25859415
;Carrer de las Cargolades;CARRER DE LAS CARGOLADES;CARGOLADES;25859422
;Carrer de las Guiulles;CARRER DE LAS GUIULLES;GUIULLES;25859414
CHEMIN;Chemin Carlus Magnus;CARLUS MAGNUS;MAGNUS;305780959
CHEMIN;Chemin De Baya;DE BAYA;BAYA;35376373
CHEMIN;Chemin de Neguebous;DE NEGUEBOUS;NEGUEBOUS;25860734,352777220
CHEMIN;Chemin de Palau-Vidre;DE PALAU VIDRE;VIDRE;25849049
CHEMIN;Chemin de Palau-del-Vidre;DE PALAU DEL VIDRE;VIDRE;25848956
CHEMIN;Chemin de Saint-André;DE SAINT ANDRE;ANDRE;42978118,42978119
CHEMIN;Chemin de Saint-Julien;DE SAINT JULIEN;JULIEN;25848944
CHEMIN;Chemin de Saint-Pierre;DE SAINT PIERRE;PIERRE;25848996
CHEMIN;Chemin de Sainte-Colombe;DE SAINTE COLOMBE;COLOMBE;50804452
CHEMIN;Chemin de Sainte-Magdelaine;DE SAINTE MAGDELAINE;MAGDELAINE;169075965
CHEMIN;Chemin de Sainte-Magdeleine;DE SAINTE MAGDELEINE;MAGDELEINE;550928601
CHEMIN;Chemin de Valbonne;DE VALBONNE;VALBONNE;64659367
CHEMIN;Chemin de Valmy;DE VALMY;VALMY;103024727,236841858,630409262,630409263
CHEMIN;Chemin de l'Abat;DE L ABAT;ABAT;551017358
CHEMIN;Chemin de la Carrerasse;DE LA CARRERASSE;CARRERASSE;167955623,580449860,580449861
CHEMIN;Chemin de la Cerigue;DE LA CERIGUE;CERIGUE;167170160,179594111,179594124,550390422
CHEMIN;Chemin de la Gabarre;DE LA GABARRE;GABARRE;309890682
CHEMIN;Chemin de la Massane;DE LA MASSANE;MASSANE;167169616,554644000
CHEMIN;Chemin de la Pave;DE LA PAVE;PAVE;25913611
CHEMIN;Chemin de la Salanque;DE LA SALANQUE;SALANQUE;25857672
CHEMIN;Chemin del Pas de l'Arbre Blanc;DEL PAS DE L ARBRE BLANC;BLANC;124071209,169081344,169081345,169081359,169082393,550999091
CHEMIN;Chemin del Puig;DEL PUIG;PUIG;550999087
CHEMIN;Chemin des Conques;DES CONQUES;CONQUES;347898872,354320229,354320230
CHEMIN;Chemin des Oiseaux;DES OISEAUX;OISEAUX;167956362
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;167170158,167955104,296096317,580449854,632577850
CHEMIN;Chemin du Mas Cassou;DU MAS CASSOU;CASSOU;550999090
CHEMIN;Chemin du Mas Senyarich;DU MAS SENYARICH;SENYARICH;550999089
CHEMIN;Chemin du Pas de las Baques;DU PAS DE LAS BAQUES;BAQUES;25860726,25860727,379323036,379323037,383244526,383244527
CHEMIN;Chemin du Roua;DU ROUA;ROUA;63369363,167954788,354320232,354320330,549581395,580466213
CHEMIN RURAL;Chemin rural dit du Roua;DIT DU ROUA;ROUA;354320296,531512041,531512042
ESPLANADE;Esplanade du Nouveau Monde;DU NOUVEAU MONDE;MONDE;116702879,116702880
ESPLANADE;Esplanade du Roussillon;DU ROUSSILLON;ROUSSILLON;25857693,25857694
IMPASSE;Impasse Alphonse Daudet;ALPHONSE DAUDET;DAUDET;25849069
IMPASSE;Impasse André Maurois;ANDRE MAUROIS;MAUROIS;167162019
IMPASSE;Impasse André Stil;ANDRE STIL;STIL;169234237
IMPASSE;Impasse Boris Vian;BORIS VIAN;VIAN;394594520
IMPASSE;Impasse Charlemagne;CHARLEMAGNE;CHARLEMAGNE;25860582
IMPASSE;Impasse Copernic;COPERNIC;COPERNIC;35377099
IMPASSE;Impasse François Mauriac;FRANCOIS MAURIAC;MAURIAC;167162183
IMPASSE;Impasse Gensonne;GENSONNE;GENSONNE;25851686
IMPASSE;Impasse Hervé Bazin;HERVE BAZIN;BAZIN;167162587
IMPASSE;Impasse Jacquard;JACQUARD;JACQUARD;25860580
IMPASSE;Impasse Jacques Boher;JACQUES BOHER;BOHER;25849063
IMPASSE;Impasse Jean Giraudoux;JEAN GIRAUDOUX;GIRAUDOUX;167162189
IMPASSE;Impasse Joseph Cugnot;JOSEPH CUGNOT;CUGNOT;550928596
IMPASSE;Impasse Joseph Kessel;JOSEPH KESSEL;KESSEL;167162191
IMPASSE;Impasse Josephine Sabaté;JOSEPHINE SABATE;SABATE;64659364
IMPASSE;Impasse Juan Martorell;JUAN MARTORELL;MARTORELL;25860733
IMPASSE;Impasse Louis Bassede;LOUIS BASSEDE;BASSEDE;474139335
IMPASSE;Impasse Louis Torcatis;LOUIS TORCATIS;TORCATIS;25848994
IMPASSE;Impasse Marguerite Jeasse;MARGUERITE JEASSE;JEASSE;550390419
IMPASSE;Impasse Mer et Montagne;MER ET MONTAGNE;MONTAGNE;35376394,35376395
IMPASSE;Impasse Notre-Dame de la Mer;NOTRE DAME DE LA MER;MER;35376403
IMPASSE;Impasse Pablo Picasso;PABLO PICASSO;PICASSO;25849030
IMPASSE;Impasse Paul Éluard;PAUL ELUARD;ELUARD;25860547
IMPASSE;Impasse Pla Florentin;PLA FLORENTIN;FLORENTIN;64659369
IMPASSE;Impasse Ramon Muntaner;RAMON MUNTANER;MUNTANER;400603372,400603373
IMPASSE;Impasse Roc del Grill;ROC DEL GRILL;GRILL;25848989
IMPASSE;Impasse Sainte-Magdeleine;SAINTE MAGDELEINE;MAGDELEINE;63369328
IMPASSE;Impasse de Catalogne;DE CATALOGNE;CATALOGNE;25857687
IMPASSE;Impasse de Madeloc;DE MADELOC;MADELOC;25857689
IMPASSE;Impasse de Marne;DE MARNE;MARNE;25848878
IMPASSE;Impasse de l'Alzina;DE L ALZINA;ALZINA;25849001
IMPASSE;Impasse de l'Avenir;DE L AVENIR;AVENIR;25848912
IMPASSE;Impasse de la Font d'Angel;DE LA FONT D ANGEL;ANGEL;25848919
IMPASSE;Impasse des Amandiers;DES AMANDIERS;AMANDIERS;549899542
IMPASSE;Impasse des Arbousiers;DES ARBOUSIERS;ARBOUSIERS;25848786
IMPASSE;Impasse des Bouvreuils;DES BOUVREUILS;BOUVREUILS;25848826
IMPASSE;Impasse des Eucalyptus;DES EUCALYPTUS;EUCALYPTUS;25848961
IMPASSE;Impasse des Fauvettes;DES FAUVETTES;FAUVETTES;25848822
IMPASSE;Impasse des Frênes;DES FRENES;FRENES;549899539
IMPASSE;Impasse des Genêts;DES GENETS;GENETS;549899545
IMPASSE;Impasse des Huppes;DES HUPPES;HUPPES;167956487
IMPASSE;Impasse des Mûriers;DES MURIERS;MURIERS;549899546
IMPASSE;Impasse des Noisetiers;DES NOISETIERS;NOISETIERS;550929249
IMPASSE;Impasse des Oiseaux;DES OISEAUX;OISEAUX;549899541
IMPASSE;Impasse des Pimpollos;DES PIMPOLLOS;PIMPOLLOS;25857686
IMPASSE;Impasse des Platanes;DES PLATANES;PLATANES;25857710
IMPASSE;Impasse des Sarcelles;DES SARCELLES;SARCELLES;167956485,167956486
IMPASSE;Impasse des Soupirs;DES SOUPIRS;SOUPIRS;25848819
IMPASSE;Impasse du 14 Juillet;DU 14 JUILLET;JUILLET;25851676
IMPASSE;Impasse du Brick;DU BRICK;BRICK;25859568
IMPASSE;Impasse du Capcir;DU CAPCIR;CAPCIR;25857690
IMPASSE;Impasse du Castell Maler;DU CASTELL MALER;MALER;549899549
IMPASSE;Impasse du Clos de la Plage;DU CLOS DE LA PLAGE;PLAGE;80375540
IMPASSE;Impasse du Marasquer;DU MARASQUER;MARASQUER;25851722
IMPASSE;Impasse Émile Planchon;EMILE PLANCHON;PLANCHON;474139337
;Jouncaroles;JOUNCAROLES;JOUNCAROLES;347700381
;La Couloumine de la Ruine;LA COULOUMINE DE LA RUINE;RUINE;151991040,151991068
;La Couloumine des Asprès;LA COULOUMINE DES ASPRES;ASPRES;25848880,669747907,669764531
;La Torre del Rey;LA TORRE DEL REY;REY;25860729
;Larieu;LARIEU;LARIEU;395553759
;Le Clos de la Plage;LE CLOS DE LA PLAGE;PLAGE;550229061
;Le Parc de la Mer;LE PARC DE LA MER;MER;80375541,80375545
;Les Albères;LES ALBERES;ALBERES;71146196,167163165
PASSAGE;Passage De Neptune;DE NEPTUNE;NEPTUNE;35376374
PASSAGE;Passage Du Languedoc;DU LANGUEDOC;LANGUEDOC;35376386
PASSAGE;Passage Emile Zatopek;EMILE ZATOPEK;ZATOPEK;550144007
PASSAGE;Passage Romain Rolland;ROMAIN ROLLAND;ROLLAND;25860559
PASSAGE;Passage Saint-Pierre;SAINT PIERRE;PIERRE;549899540
PASSAGE;Passage de la Patagada;DE LA PATAGADA;PATAGADA;25859418
PASSAGE;Passage des Navigateurs;DES NAVIGATEURS;NAVIGATEURS;116703619,166094340
;Passatge Sept i Mig;PASSATGE SEPT I MIG;MIG;25859416,127492225
PASSE;Passeig de Las Cinglantane;IG DE LAS CINGLANTANE;CINGLANTANE;394590618
PISTE;Piste DFCI AL29;DFCI AL29;AL29;168286128
PISTE;Piste DFCI AL39;DFCI AL39;AL39;240625678
PISTE;Piste DFCI AL40;DFCI AL40;AL40;236845965
PISTE;Piste DFCI AL40 bis;DFCI AL40 BIS;BIS;168286127
PISTE;Piste DFCI AL41;DFCI AL41;AL41;103024713
PISTE;Piste DFCI AL41 bis;DFCI AL41 BIS;BIS;43337243,313543604,313543605,313551164,313551165,313551166
PISTE;Piste DFCI AL41 ter;DFCI AL41 TER;TER;236846830,313551167,313551168
PISTE;Piste DFCI AL42;DFCI AL42;AL42;168285028
PLACE;Place Dels Battles;DELS BATTLES;BATTLES;25849026
PLACE;Place Fizeau;FIZEAU;FIZEAU;25860577
PLACE;Place Gambetta;GAMBETTA;GAMBETTA;25851687,25851709,25851713,550222850
PLACE;Place Georges Duhamel;GEORGES DUHAMEL;DUHAMEL;25860558
PLACE;Place Jean Giono;JEAN GIONO;GIONO;25860566
PLACE;Place Joseph Sauvy;JOSEPH SAUVY;SAUVY;64659368
PLACE;Place Raimond de Tatzo;RAIMOND DE TATZO;TATZO;550144000
PLACE;Place Saint-Come et Saint-Damien;SAINT COME ET SAINT DAMIEN;DAMIEN;550143999
PLACE;Place de Valmanya;DE VALMANYA;VALMANYA;25860554
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;25848930,550144004
PLACE;Place de la Sardane;DE LA SARDANE;SARDANE;116700850,116700857,550611435
PLACE;Place de las Granolas;DE LAS GRANOLAS;GRANOLAS;25859424
PLACE;Place dels Balls;DELS BALLS;BALLS;550144002
PLACE;Place des Castillans;DES CASTILLANS;CASTILLANS;25849070
PLACE;Place des Moineaux;DES MOINEAUX;MOINEAUX;25848845
PLACE;Place des Pinsons;DES PINSONS;PINSONS;549581399
PLACE;Place des Pompes;DES POMPES;POMPES;550144001
PLACE;Place des Tilleuls;DES TILLEULS;TILLEULS;25848938
PLACE;Place du Ravailly;DU RAVAILLY;RAVAILLY;25849048,549581398
QUAI;Quai Christophe Colomb;CHRISTOPHE COLOMB;COLOMB;125493215
QUAI;Quai Jacques Cartier;JACQUES CARTIER;CARTIER;59662473
QUAI;Quai Vasco de Gama;VASCO DE GAMA;GAMA;125493214,315246835
ROND POINT;Rond-Point de l'Arrivée;DE L ARRIVEE;ARRIVEE;25851902,25857713,116588681,116588682,116588688
ROND POINT;Rond-Point de l'Ordre National du Mérite;DE L ORDRE NATIONAL DU MERITE;MERITE;25851897
ROND POINT;Rond-Point des Evadés de France;DES EVADES DE FRANCE;FRANCE;25848934
ROND POINT;Rond-Point des Médaillés Militaires;DES MEDAILLES MILITAIRES;MILITAIRES;25851724
ROND POINT;Rond-Point du 19 Mars 1962;DU 19 MARS 1962;1962;167211822
ROUTE;Route Nationale;NATIONALE;NATIONALE;292188584
ROUTE;Route d'Argelès;D ARGELES;ARGELES;561426398
ROUTE;Route d'Elne;D ELNE;ELNE;25848859
ROUTE;Route de Collioure;DE COLLIOURE;COLLIOURE;25848999,223892692,223892693,223892694,669758208,669758209
ROUTE;Route de Notre-Dame de Vie;DE NOTRE DAME DE VIE;VIE;63369334,63369351,167188299,531511509,531511510
ROUTE;Route de Saint-André;DE SAINT ANDRE;ANDRE;102807497,551017344,551017345,551017354,551017355,551017356
ROUTE;Route de Sorède;DE SOREDE;SOREDE;25848802,25848805,35840510,35840511,79345810,79345827,79345833,79346174,167170804,167954292,183158827,183158828,183158829,311844782,311844783,354320246,354320247,580449831,580449833
ROUTE;Route de Taxo;DE TAXO;TAXO;361380006
ROUTE;Route de Taxo à la Mer;DE TAXO A LA MER;MER;361380002,361380004
ROUTE;Route de Valmy;DE VALMY;VALMY;103024708
ROUTE;Route de la Mer;DE LA MER;MER;25851906,72519329,72519332,116588677,116588684
ROUTE;Route du Littoral;DU LITTORAL;LITTORAL;187527986,187527987,187527989,187527990,315159463,361286035,361286036,361286039,361286041
ROUTE;Route du Mas Come;DU MAS COME;COME;167167536,167167579,167167584,167957161,551017359,551017360
RUE;Rue Abat Olivia;ABAT OLIVIA;OLIVIA;25849068,400603370
RUE;Rue Alain;ALAIN;ALAIN;25860561
RUE;Rue Alain Colas;ALAIN COLAS;COLAS;25851731
RUE;Rue Alain Gerbault;ALAIN GERBAULT;GERBAULT;25857732
RUE;Rue Albert Bausil;ALBERT BAUSIL;BAUSIL;25848803
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;167162129
RUE;Rue Albert Saisset;ALBERT SAISSET;SAISSET;25860732
RUE;Rue Alfred Sauvy;ALFRED SAUVY;SAUVY;25849009
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;25851701
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;25851704
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;25851699
RUE;Rue André Gide;ANDRE GIDE;GIDE;25860555
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;167161754,167161777
RUE;Rue Antoine Bourdelle;ANTOINE BOURDELLE;BOURDELLE;25860539
RUE;Rue Arago;ARAGO;ARAGO;25848856
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;25851705,219942894
RUE;Rue Baudelaire;BAUDELAIRE;BAUDELAIRE;25851721
RUE;Rue Bernard Berenger;BERNARD BERENGER;BERENGER;25849029
RUE;Rue Bernard Desclot;BERNARD DESCLOT;DESCLOT;25848992
RUE;Rue Blanqui;BLANQUI;BLANQUI;25849062,620555347
RUE;Rue Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;25851696
RUE;Rue Camille Pelletan;CAMILLE PELLETAN;PELLETAN;25851688
RUE;Rue Capitaine Cook;CAPITAINE COOK;COOK;25857734
RUE;Rue Carnot;CARNOT;CARNOT;25851695
RUE;Rue Charles Blanc;CHARLES BLANC;BLANC;25860551
RUE;Rue Charles Brennus;CHARLES BRENNUS;BRENNUS;25851729
RUE;Rue Charles Despiau;CHARLES DESPIAU;DESPIAU;25860541
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;25860557,25860560,25860564
RUE;Rue Chateaubriand;CHATEAUBRIAND;CHATEAUBRIAND;25851698
RUE;Rue Clément Ader;CLEMENT ADER;ADER;25851911
RUE;Rue Colette;COLETTE;COLETTE;25860568
RUE;Rue Condorcet;CONDORCET;CONDORCET;25851692,669565453
RUE;Rue Correc del Dragou;CORREC DEL DRAGOU;DRAGOU;25848895
RUE;Rue Curie;CURIE;CURIE;25848979
RUE;Rue Danton;DANTON;DANTON;25851693
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;25860576,80375538
RUE;Rue Des Dunes;DES DUNES;DUNES;35376387
RUE;Rue Des Garrotxes;DES GARROTXES;GARROTXES;187527991
RUE;Rue Diderot;DIDEROT;DIDEROT;25848889
RUE;Rue Docteur Zamenhof;DOCTEUR ZAMENHOF;ZAMENHOF;167167176
RUE;Rue Edmond Bartissol;EDMOND BARTISSOL;BARTISSOL;474139343
RUE;Rue Elsa Triolet;ELSA TRIOLET;TRIOLET;25860583
RUE;Rue Emile Zatopek;EMILE ZATOPEK;ZATOPEK;25851728
RUE;Rue Emmanuel Bonafos;EMMANUEL BONAFOS;BONAFOS;25849005
RUE;Rue Estève Caseponce;ESTEVE CASEPONCE;CASEPONCE;25860731
RUE;Rue Font Dels Pastors;FONT DELS PASTORS;PASTORS;25849046
RUE;Rue François Jaubert de Passa;FRANCOIS JAUBERT DE PASSA;PASSA;305780961,305780962
RUE;Rue François Mauriac;FRANCOIS MAURIAC;MAURIAC;167162128
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;25849052
RUE;Rue Frédéric Trescases;FREDERIC TRESCASES;TRESCASES;25849075
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;25851689
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;354320257,550222852
RUE;Rue Georges Carpentier;GEORGES CARPENTIER;CARPENTIER;25851718
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;25848844
RUE;Rue Germain Farré;GERMAIN FARRE;FARRE;25849034
RUE;Rue Gilbert Brutus;GILBERT BRUTUS;BRUTUS;25848974
RUE;Rue Henri Guiter;HENRI GUITER;GUITER;474139341
RUE;Rue Jacint Verdaguer;JACINT VERDAGUER;VERDAGUER;25849050,25849056
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;167167154
RUE;Rue Jean Bart;JEAN BART;BART;25857720
RUE;Rue Jean Bourrat;JEAN BOURRAT;BOURRAT;474139342
RUE;Rue Jean Cocteau;JEAN COCTEAU;COCTEAU;167162184,167162193
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;25848903,550144005,550144006
RUE;Rue Jean Lurçat;JEAN LURCAT;LURCAT;474139340
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;25851715
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;25848977
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;25848911
RUE;Rue Joan Amade;JOAN AMADE;AMADE;25849038
RUE;Rue Joan Cayrol;JOAN CAYROL;CAYROL;25848995
RUE;Rue Juan Martorell;JUAN MARTORELL;MARTORELL;25860730
RUE;Rue Juan Morata;JUAN MORATA;MORATA;25848787
RUE;Rue Julien Panchot;JULIEN PANCHOT;PANCHOT;64659365,64659370,64659373
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;25851702
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;25848891
RUE;Rue Leconte de L'Isle;LECONTE DE L ISLE;ISLE;25851720
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;25860544,25860546
RUE;Rue Louis Courtais;LOUIS COURTAIS;COURTAIS;25849010
RUE;Rue Louis Torcatis;LOUIS TORCATIS;TORCATIS;25848955
RUE;Rue Ludovic Massé;LUDOVIC MASSE;MASSE;25849013
RUE;Rue Marcel Achard;MARCEL ACHARD;ACHARD;25860570,25860571
RUE;Rue Marcel Cerdan;MARCEL CERDAN;CERDAN;25851719
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;25849022
RUE;Rue Marcel Pelou;MARCEL PELOU;PELOU;35376376
RUE;Rue Marcel Proust;MARCEL PROUST;PROUST;25860562
RUE;Rue Marcelin Albert;MARCELIN ALBERT;ALBERT;25848870
RUE;Rue Marguerite Duras;MARGUERITE DURAS;DURAS;25860584
RUE;Rue Marivaux;MARIVAUX;MARIVAUX;550229059
RUE;Rue Maréchal Foch;MARECHAL FOCH;FOCH;25848866
RUE;Rue Maréchal Joffre;MARECHAL JOFFRE;JOFFRE;25848898
RUE;Rue Maréchal Leclerc;MARECHAL LECLERC;LECLERC;25848958
RUE;Rue Mirabeau;MIRABEAU;MIRABEAU;25851694
RUE;Rue Monte Cassino;MONTE CASSINO;CASSINO;25848997
RUE;Rue Montesquieu;MONTESQUIEU;MONTESQUIEU;25848917
RUE;Rue Newton;NEWTON;NEWTON;25860578
RUE;Rue Nungesser et Coli;NUNGESSER ET COLI;COLI;25851910,93320572
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;25849064
RUE;Rue Pascal;PASCAL;PASCAL;25851908
RUE;Rue Pasteur;PASTEUR;PASTEUR;25848982
RUE;Rue Pau Casals;PAU CASALS;CASALS;25849083
RUE;Rue Paul Claudel;PAUL CLAUDEL;CLAUDEL;167161972
RUE;Rue Paul Valéry;PAUL VALERY;VALERY;25860543
RUE;Rue Pere Vidal;PERE VIDAL;VIDAL;25849044
RUE;Rue Pierre Bourdan;PIERRE BOURDAN;BOURDAN;25848928
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;395553761
RUE;Rue Pierre Michaux;PIERRE MICHAUX;MICHAUX;25860581
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;25851717
RUE;Rue Racine;RACINE;RACINE;25848918
RUE;Rue Raimond Udalgar;RAIMOND UDALGAR;UDALGAR;25849008
RUE;Rue René Crabos;RENE CRABOS;CRABOS;25851716
RUE;Rue Rigaud;RIGAUD;RIGAUD;25848840
RUE;Rue Robespierre;ROBESPIERRE;ROBESPIERRE;25851678
RUE;Rue Siné;SINE;SINE;25851690
RUE;Rue Sully Prudhomme;SULLY PRUDHOMME;PRUDHOMME;25851703
RUE;Rue Surcouf;SURCOUF;SURCOUF;25857733
RUE;Rue Talrich;TALRICH;TALRICH;25849017
RUE;Rue Verlaine;VERLAINE;VERLAINE;25851706
RUE;Rue Vermeille;VERMEILLE;VERMEILLE;25848945
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;25848988
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;25848905
RUE;Rue Watson;WATSON;WATSON;93322632,127492226
RUE;Rue Wilfred El Pilos;WILFRED EL PILOS;PILOS;25848986
RUE;Rue Wilson;WILSON;WILSON;25848900
RUE;Rue d'Alembert;D ALEMBERT;ALEMBERT;25848884
RUE;Rue d'Avranches;D AVRANCHES;AVRANCHES;25848966
RUE;Rue de Blériot;DE BLERIOT;BLERIOT;80375546
RUE;Rue de Douaumont;DE DOUAUMONT;DOUAUMONT;25848862
RUE;Rue de Dunkerque;DE DUNKERQUE;DUNKERQUE;25860552
RUE;Rue de Lattre de Tassigny;DE LATTRE DE TASSIGNY;TASSIGNY;25848970
RUE;Rue de Majorque;DE MAJORQUE;MAJORQUE;25849036
RUE;Rue de Mas del Rost;DE MAS DEL ROST;ROST;25911365
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;25848962
RUE;Rue de Verdun;DE VERDUN;VERDUN;25848882
