voie;name;name_norm;last_word_norm;ways
RUE;Rue des Fregates;DES FREGATES;FREGATES;33127366
RUE;Rue des Fusillés;DES FUSILLES;FUSILLES;224719452,296739303,296739304
RUE;Rue des Goélands;DES GOELANDS;GOELANDS;33084325,33127938
RUE;Rue des Sitelles;DES SITELLES;SITELLES;391158001
RUE;Rue des Sternes;DES STERNES;STERNES;296739305
RUE;Rue des Sycomores;DES SYCOMORES;SYCOMORES;584273422
RUE;Rue des Écoles;DES ECOLES;ECOLES;159981999
RUE;Rue du Colonel Fonck;DU COLONEL FONCK;FONCK;296739306
RUE;Rue du Docteur Perrin;DU DOCTEUR PERRIN;PERRIN;33127130,33127131
RUE;Rue du Docteur Pierre Drujon;DU DOCTEUR PIERRE DRUJON;DRUJON;33084302
RUE;Rue du Fort Lapin;DU FORT LAPIN;LAPIN;33127141
RUE;Rue du Régiment de la Chaudière;DU REGIMENT DE LA CHAUDIERE;CHAUDIERE;33084288
RUE;Rue du Semaphore;DU SEMAPHORE;SEMAPHORE;33084321
RUE;Rue du Sous-Lieutenant Pétain;DU SOUS LIEUTENANT PETAIN;PETAIN;33084286
RUE;Rue du Stade;DU STADE;STADE;359291580
SENTIER;Sentier du Blanc Nez;DU BLANC NEZ;NEZ;13053335,162954564,467805091,467805092,572214987,572214988
TUNNEL;Tunnel sous la Manche (1876–1883);SOUS LA MANCHE (1876–1883);(1876–1883);260184402
TUNNEL;Tunnel sous la Manche / Channel Tunnel ‒ Tunnel Ferroviaire Nord / Running Tunnel North;SOUS LA MANCHE   CHANNEL TUNNEL ‒ TUNNEL FERROVIAIRE NORD   RUNNING TUNNEL NORTH;NORTH;143253058
TUNNEL;Tunnel sous la Manche / Channel Tunnel ‒ Tunnel Ferroviaire Sud / Running Tunnel South;SOUS LA MANCHE   CHANNEL TUNNEL ‒ TUNNEL FERROVIAIRE SUD   RUNNING TUNNEL SOUTH;SOUTH;143253048
TUNNEL;Tunnel sous la Manche / Channel Tunnel ‒ Tunnel de Service / Service Tunnel;SOUS LA MANCHE   CHANNEL TUNNEL ‒ TUNNEL DE SERVICE   SERVICE TUNNEL;TUNNEL;154548497
TUNNEL;Tunnel sous la Manche 1975;SOUS LA MANCHE 1975;1975;221205117
