voie;name;name_norm;last_word_norm;ways
ROUTE;Route du Marais;DU MARAIS;MARAIS;61592516,431083958,431083961,431083964,492764389,492764392
RUE;Rue Grelonnes;GRELONNES;BRULIS;97786204,283162105
RUE;Rue Lemoine;LEMOINE;CHAMBRAUX;97786237
RUE;Rue Mocquot;MOCQUOT;ROSAIRE;61592508
RUE;Rue Sainte-Anne;SAINTE ANNE;ANNE;61592493
RUE;Rue de Beaurepaire;DE BEAUREPAIRE;BEAUREPAIRE;344071462
RUE;Rue de Chaumois;DE CHAUMOIS;CHAUMOIS;283162106
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;285075362
RUE;Rue de l'Ancienne Gare;DE L ANCIENNE GARE;GARE;64978327,431099058
RUE;Rue de l'Ancienne École;DE L ANCIENNE ECOLE;ECOLE;61592514
RUE;Rue de l'Intérieur;DE L INTERIEUR;INTERIEUR;61592525
RUE;Rue de l'Église;DE L EGLISE;EGLISE;61592520
RUE;Rue de la Charmotière;DE LA CHARMOTIERE;CHARMOTIERE;61592518,653281389,653281390
RUE;Rue de la Chaumine;DE LA CHAUMINE;CHAUMINE;283162101
RUE;Rue de la Croix des Brulis;DE LA CROIX DES BRULIS;BRULIS;64978346,601280052
RUE;Rue de la Croix des Sept Voies;DE LA CROIX DES SEPT VOIES;VOIES;97786215,201389508,431127548,492764395
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;232819247
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;172280750,283162107,283162108
RUE;Rue de la Montagne;DE LA MONTAGNE;MONTAGNE;110176046
RUE;Rue des Bois;DES BOIS;BOIS;283162111
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;172280718,172280722,653281391
RUE;Rue des Caves;DES CAVES;CAVES;61592492
RUE;Rue des Chailloux;DES CHAILLOUX;CHAILLOUX;285075388
RUE;Rue des Chambraux;DES CHAMBRAUX;CHAMBRAUX;97786221,172280737,172280749,492765246
RUE;Rue des Champs aux Prêtres;DES CHAMPS AUX PRETRES;PRETRES;97786292
RUE;Rue des Maraichers;DES MARAICHERS;MARAICHERS;285075396
RUE;Rue des Mésanges;DES MESANGES;MESANGES;289215555
RUE;Rue des Prés Verts;DES PRES VERTS;VERTS;283162117
RUE;Rue des Sablons;DES SABLONS;SABLONS;283162112
RUE;Rue des Vignes Blanches;DES VIGNES BLANCHES;BLANCHES;64978339,431088408,431088409,431088410
RUE;Rue des Écoles;DES ECOLES;ECOLES;283162113
RUE;Rue des Étangs;DES ETANGS;ETANGS;55388879
RUE;Rue du Cornuziau;DU CORNUZIAU;CORNUZIAU;363522173
RUE;Rue du Coteau;DU COTEAU;COTEAU;55388885
RUE;Rue du Gros Chêne;DU GROS CHENE;CHENE;61592515
RUE;Rue du Hêtre;DU HETRE;HETRE;283162114
RUE;Rue du Marais;DU MARAIS;MARAIS;38326965,38326966
RUE;Rue du Massois;DU MASSOIS;MASSOIS;97786217,97786246
RUE;Rue du Moulin;DU MOULIN;MOULIN;232819246
RUE;Rue du Rosaire;DU ROSAIRE;ROSAIRE;61592505
RUELLE;Ruelle Maillot;MAILLOT;CORNUZIAU;363522175
VOIE;Voie du Tremble;DU TREMBLE;TREMBLE;97786289
