voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Châtaigneraie;DE LA CHATAIGNERAIE;CHATAIGNERAIE;102875036
CHEMIN;Chemin de la Fleur de Sel;DE LA FLEUR DE SEL;SEL;410479594,410479595,572783174
CHEMIN;Chemin de la Garrigue;DE LA GARRIGUE;GARRIGUE;95977586
CHEMIN;Chemin de la Peyssine;DE LA PEYSSINE;PEYSSINE;95961463,665252190
CHEMIN;Chemin de la Vertoublane;DE LA VERTOUBLANE;VERTOUBLANE;482492041
CHEMIN;Chemin des Blaquières;DES BLAQUIERES;BLAQUIERES;95961475,554893683
CHEMIN;Chemin des Bois;DES BOIS;BOIS;95961455
CHEMIN;Chemin des Costes;DES COSTES;COSTES;56437196
CHEMIN;Chemin des Gardies;DES GARDIES;GARDIES;34150554,423862441
CHEMIN;Chemin des Hauts de la Peyssine;DES HAUTS DE LA PEYSSINE;PEYSSINE;95961472
CHEMIN;Chemin des Montres;DES MONTRES;MONTRES;95977579
CHEMIN;Chemin des Pivouls;DES PIVOULS;PIVOULS;28888178,135328366,135328368
CHEMIN;Chemin du Bois;DU BOIS;BOIS;34150566
CHEMIN;Chemin du Mas de Daulet;DU MAS DE DAULET;DAULET;95701501
CHEMIN;Chemin du Mas de Renard;DU MAS DE RENARD;RENARD;597816651
CITE;Cité Nouvelle;NOUVELLE;LANGUADOC;95728204,265103419
;Grand' Rue;GRAND  RUE;RUE;28888249
IMPASSE;Impasse Charles Lindbergh;CHARLES LINDBERGH;LINDBERGH;56437241
IMPASSE;Impasse Claude Nougaro;CLAUDE NOUGARO;NOUGARO;559946695
IMPASSE;Impasse Farigoule;FARIGOULE;GRENACHES;95535960
IMPASSE;Impasse Jean Caucat;JEAN CAUCAT;CAUCAT;95666631
IMPASSE;Impasse Tino Rossi;TINO ROSSI;ROSSI;641593793
IMPASSE;Impasse de la Rougette;DE LA ROUGETTE;ROUGETTE;482488749
IMPASSE;Impasse des Acacias;DES ACACIAS;ACACIAS;34150378
IMPASSE;Impasse des Amandiers;DES AMANDIERS;AMANDIERS;95728199
IMPASSE;Impasse des Bancelles;DES BANCELLES;BANCELLES;480645438
IMPASSE;Impasse des Camélias;DES CAMELIAS;CAMELIAS;56437227
IMPASSE;Impasse des Chênes;DES CHENES;CHENES;95666643
IMPASSE;Impasse des Frères;DES FRERES;FRERES;357823194
IMPASSE;Impasse des Garrigues;DES GARRIGUES;GARRIGUES;95701510
IMPASSE;Impasse des Genêts;DES GENETS;GENETS;482488750
IMPASSE;Impasse des Hirondelles;DES HIRONDELLES;HIRONDELLES;95772997
IMPASSE;Impasse des Olivettes;DES OLIVETTES;OLIVETTES;95701507
IMPASSE;Impasse des Orchidées;DES ORCHIDEES;ORCHIDEES;34150643
IMPASSE;Impasse des Picholines;DES PICHOLINES;PICHOLINES;95535961
IMPASSE;Impasse du Belvédère;DU BELVEDERE;BELVEDERE;482488751
LOTISSEMENT;Lotissement Saint-Estève;SAINT ESTEVE;ESTEVE;34150490
PASSAGE;Passage Dumont d'Urville;DUMONT D URVILLE;URVILLE;482488487
PASSAGE;Passage J.N. Dufresne;J N  DUFRESNE;DUFRESNE;482488486
PLACE;Place Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;228953408
PLACE;Place Jacqueline Auriol;JACQUELINE AURIOL;AURIOL;228953410
PLACE;Place Jacques Cassini;JACQUES CASSINI;CASSINI;423862443
PLACE;Place Jean Moulin;JEAN MOULIN;MOULIN;95701499
PLACE;Place Louis Blériot;LOUIS BLERIOT;BLERIOT;121200908
PLACE;Place Maryse Bastié;MARYSE BASTIE;BASTIE;228953407
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;34150817
PLACE;Place des Chênes Verts;DES CHENES VERTS;VERTS;95666628
PLACE;Place du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;34150382,410300639
PLACE;Place du Devois de Maury;DU DEVOIS DE MAURY;MAURY;34150920
PLACETTE;Placette Florence Arthaud;FLORENCE ARTHAUD;ARTHAUD;480375922
PLAN;Plan de la Chapelle;DE LA CHAPELLE;CHAPELLE;34150369
ROND POINT;Rond-Point Galilée;GALILEE;SEL;423862442
ROUTE;Route de Cournonterral;DE COURNONTERRAL;COURNONTERRAL;103196449
ROUTE;Route de Murviel;DE MURVIEL;MURVIEL;34150573
ROUTE;Route de Saint-Georges-d'Orques;DE SAINT GEORGES D ORQUES;ORQUES;25289717,28888207,482488743,482488744,482488747
ROUTE;Route de Saussan;DE SAUSSAN;SAUSSAN;95457084,95457098,95784702,549298097
RUE;Rue Alain Bombard;ALAIN BOMBARD;BOMBARD;529989866
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;34150938
RUE;Rue Babe;BABE;CHAPELLE;34150374
RUE;Rue Beau Site;BEAU SITE;SITE;47908359,95776210
RUE;Rue Boby Lapointe;BOBY LAPOINTE;LAPOINTE;56437239
RUE;Rue Castel;CASTEL;SAUSSAN;95457090
RUE;Rue Charles Messier;CHARLES MESSIER;MESSIER;291770499
RUE;Rue Clément Ader;CLEMENT ADER;ADER;283489378
RUE;Rue Coupo Santo;COUPO SANTO;SANTO;56437223
RUE;Rue Cournut;COURNUT;CASERNES;34150806
RUE;Rue Daniel Balavoine;DANIEL BALAVOINE;BALAVOINE;555574685
RUE;Rue Dieudonné Vidal;DIEUDONNE VIDAL;VIDAL;56437244
RUE;Rue Domaine des Gardies;DOMAINE DES GARDIES;GARDIES;56437247
RUE;Rue Edmond Halley;EDMOND HALLEY;HALLEY;291770502
RUE;Rue Eric Tabarly;ERIC TABARLY;TABARLY;529985852
RUE;Rue François Dezeuze;FRANCOIS DEZEUZE;DEZEUZE;56437240
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;56437219
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;95776209
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;95772998
RUE;Rue Guy Béart;GUY BEART;BEART;610481025
RUE;Rue Henri Nouvel;HENRI NOUVEL;NOUVEL;480375919
RUE;Rue Henri Salvador;HENRI SALVADOR;SALVADOR;610481026,641593794
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;141323085,283489380
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;58370583
RUE;Rue Jean Bernard Léon Foucault;JEAN BERNARD LEON FOUCAULT;FOUCAULT;291770500
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;34150555
RUE;Rue Jeanne Barret;JEANNE BARRET;BARRET;482488490
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;34150648
RUE;Rue Lalou;LALOU;ESPERANCE;34150359
RUE;Rue Les Jardins du Pignarel;LES JARDINS DU PIGNAREL;PIGNAREL;56437205,56437206
RUE;Rue Louis Maurin;LOUIS MAURIN;MAURIN;95666642
RUE;Rue Manei;MANEI;ROY;34150355
RUE;Rue Nicolas Copernic;NICOLAS COPERNIC;COPERNIC;291770498
RUE;Rue Notre-Dame de la Paix;NOTRE DAME DE LA PAIX;PAIX;56437212
RUE;Rue Roland Garros;ROLAND GARROS;GARROS;95535966
RUE;Rue de l'Ancien Lavoir;DE L ANCIEN LAVOIR;LAVOIR;95776212,265103420
RUE;Rue de l'Enclos;DE L ENCLOS;ENCLOS;25288333
RUE;Rue de l'Espérance;DE L ESPERANCE;ESPERANCE;34150358,34150733
RUE;Rue de l'Occitania;DE L OCCITANIA;OCCITANIA;56437213
RUE;Rue de l'Oliveraie;DE L OLIVERAIE;OLIVERAIE;587729390
RUE;Rue de l'Ostalon;DE L OSTALON;OSTALON;56437204
RUE;Rue de l'Église;DE L EGLISE;EGLISE;28888247
RUE;Rue de la Bouffia;DE LA BOUFFIA;BOUFFIA;56437207
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;34150362
RUE;Rue de la Chicanette;DE LA CHICANETTE;CHICANETTE;34150389,34150838
RUE;Rue de la Cité;DE LA CITE;CITE;187399118
RUE;Rue de la Verdine;DE LA VERDINE;VERDINE;482488753
RUE;Rue de la Villette;DE LA VILLETTE;VILLETTE;34150764
RUE;Rue del Languadoc;DEL LANGUADOC;LANGUADOC;95728200
RUE;Rue del Trobador;DEL TROBADOR;TROBADOR;34150571
RUE;Rue des Aires;DES AIRES;AIRES;34150361
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;56437195
RUE;Rue des Arbousiers;DES ARBOUSIERS;ARBOUSIERS;56437246
RUE;Rue des Aucelous;DES AUCELOUS;AUCELOUS;95728197
RUE;Rue des Aurioles;DES AURIOLES;AURIOLES;56437194
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;56437189
RUE;Rue des Cagnès;DES CAGNES;CAGNES;97989386,97989392
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;34150645
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;56437209
RUE;Rue des Casernes;DES CASERNES;CASERNES;34150795
RUE;Rue des Condamines;DES CONDAMINES;CONDAMINES;25289969,482488755,482488756
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;34150512
RUE;Rue des Corolles;DES COROLLES;COROLLES;56437200
RUE;Rue des Epicéas;DES EPICEAS;EPICEAS;56437181
RUE;Rue des Fontaines de Pignarel;DES FONTAINES DE PIGNAREL;PIGNAREL;56437236
RUE;Rue des Freesias;DES FREESIAS;FREESIAS;56437198,482488748
RUE;Rue des Frères;DES FRERES;FRERES;325066703
RUE;Rue des Genèvriers;DES GENEVRIERS;GENEVRIERS;56437178,56437191
RUE;Rue des Grenaches;DES GRENACHES;GRENACHES;95535958,95535965
RUE;Rue des Hêtres;DES HETRES;HETRES;56437179,56437180
RUE;Rue des Lilas;DES LILAS;LILAS;56437228
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;56437208
RUE;Rue des Olivettes;DES OLIVETTES;OLIVETTES;95666639
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;56437218,102678238,482491071
RUE;Rue des Orchidées;DES ORCHIDEES;ORCHIDEES;482488754
RUE;Rue des Petits Escaliers;DES PETITS ESCALIERS;ESCALIERS;34150366
RUE;Rue des Pins;DES PINS;PINS;227632674
RUE;Rue des Porches;DES PORCHES;PORCHES;25290135
RUE;Rue des Sources;DES SOURCES;SOURCES;56437233
RUE;Rue des Sycomores;DES SYCOMORES;SYCOMORES;56437190
RUE;Rue des Tennis;DES TENNIS;TENNIS;135757395,135757396
RUE;Rue des Treilles;DES TREILLES;TREILLES;56437226,56437231,58370577,95457086
RUE;Rue des Verdales;DES VERDALES;VERDALES;56437245
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;56437201
RUE;Rue des Érables;DES ERABLES;ERABLES;56437188
RUE;Rue du 8 Mai;DU 8 MAI;MAI;56437211
RUE;Rue du Bal;DU BAL;BAL;34150360
RUE;Rue du Berthas;DU BERTHAS;BERTHAS;283489381
RUE;Rue du Chasselas;DU CHASSELAS;CHASSELAS;95666636
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;56437197
RUE;Rue du Cinsault;DU CINSAULT;CINSAULT;56437242,95535959
RUE;Rue du Clair d'Oc;DU CLAIR D OC;OC;56437210
RUE;Rue du Commandant Jacques-Yves Cousteau;DU COMMANDANT JACQUES YVES COUSTEAU;COUSTEAU;480375917
RUE;Rue du Commandant Jean-Baptiste Charcot;DU COMMANDANT JEAN BAPTISTE CHARCOT;CHARCOT;480375918
RUE;Rue du Comte de La Pérouse;DU COMTE DE LA PEROUSE;PEROUSE;482488492
RUE;Rue du Devois de Maury;DU DEVOIS DE MAURY;MAURY;34150906
RUE;Rue du Drap;DU DRAP;DRAP;34150820
RUE;Rue du Fort Vieil;DU FORT VIEIL;VIEIL;34150368,34150370,34150371
RUE;Rue du Four;DU FOUR;FOUR;28888251
RUE;Rue du Four de la Caux;DU FOUR DE LA CAUX;CAUX;56437220
RUE;Rue du Jeu de Ballon;DU JEU DE BALLON;BALLON;95776211
RUE;Rue du Lieutenant Bernard Bouloc;DU LIEUTENANT BERNARD BOULOC;BOULOC;28894991
RUE;Rue du Parc;DU PARC;PARC;56437230
RUE;Rue du Peyrou;DU PEYROU;PEYROU;56437182,95776208,252942220
RUE;Rue du Pignarel;DU PIGNAREL;PIGNAREL;95776213
RUE;Rue du Puits de Janson;DU PUITS DE JANSON;JANSON;34150386
RUE;Rue du Quartier du Roy;DU QUARTIER DU ROY;ROY;34150354
RUE;Rue du Temple;DU TEMPLE;TEMPLE;25288551
RUE;Rue du Terme Rouge;DU TERME ROUGE;ROUGE;56437229
RUE;Rue du Touat;DU TOUAT;TOUAT;34150499
RUE;Rue du Val des Oliviers;DU VAL DES OLIVIERS;OLIVIERS;283489382
RUE;Rue du Vieux Village;DU VIEUX VILLAGE;VILLAGE;34150919
RUE;Rue Élise Deroche;ELISE DEROCHE;DEROCHE;283489379
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;56437214
RESIDENCE;Résidence le Turenne;LE TURENNE;TURENNE;28888228,28888231
SQUARE;Square A. Mery;A  MERY;MERY;410285053
SQUARE;Square Tribes;TRIBES;MERY;410470474
