voie;name;name_norm;last_word_norm;ways
RUE;Rue de Compiègne;DE COMPIEGNE;COMPIEGNE;44387559
RUE;Rue de France;DE FRANCE;FRANCE;46785687
RUE;Rue de Pau;DE PAU;PAU;44387560
RUE;Rue de Phalsbourg;DE PHALSBOURG;PHALSBOURG;31165410,147849983,203303582,289497982,289497983
RUE;Rue de Saverne;DE SAVERNE;SAVERNE;126028546,126028548,155479663,196079183,418074035
RUE;Rue de Trois-Maisons;DE TROIS MAISONS;MAISONS;24265037
RUE;Rue de l'Ami Fritz;DE L AMI FRITZ;FRITZ;217425336,217425340,217425353
RUE;Rue de l'Arbre Vert;DE L ARBRE VERT;VERT;208614297
RUE;Rue de l'Arsenal;DE L ARSENAL;ARSENAL;44315295,229176562,305928984
RUE;Rue de l'Europe;DE L EUROPE;EUROPE;43050011,43050012
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;46785952
RUE;Rue de l'École;DE L ECOLE;ECOLE;44383859
RUE;Rue de l'Église;DE L EGLISE;EGLISE;44315290
RUE;Rue de la Chapelle Saint-Jean;DE LA CHAPELLE SAINT JEAN;JEAN;46781632
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;44383856
RUE;Rue de la Forêt;DE LA FORET;FORET;44386155,293237464
RUE;Rue de la Gare;DE LA GARE;GARE;44315369
RUE;Rue de la Laiterie;DE LA LAITERIE;LAITERIE;44422929
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;44315317
RUE;Rue de la Manutention;DE LA MANUTENTION;MANUTENTION;44315325
RUE;Rue de la Petite Pierre;DE LA PETITE PIERRE;PIERRE;32671388
RUE;Rue de la Princesse Henriette;DE LA PRINCESSE HENRIETTE;HENRIETTE;109725871,109725873,109725875,208614296,217425337,217425342,217425344
RUE;Rue de la Roche;DE LA ROCHE;ROCHE;44386165
RUE;Rue de la Roche-Plate;DE LA ROCHE PLATE;PLATE;44386150
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;44386148
RUE;Rue des Calvaires;DES CALVAIRES;CALVAIRES;306050391
RUE;Rue des Cerfs;DES CERFS;CERFS;44386157
RUE;Rue des Glacis;DES GLACIS;GLACIS;46785951
RUE;Rue des Généraux Micheler;DES GENERAUX MICHELER;MICHELER;44315291
RUE;Rue des Hêtres;DES HETRES;HETRES;44386162
RUE;Rue des Sapins;DES SAPINS;SAPINS;44383858
RUE;Rue des Vosges;DES VOSGES;VOSGES;233080567
RUE;Rue du 23 Novembre;DU 23 NOVEMBRE;NOVEMBRE;37573290
RUE;Rue du Bastion du Dauphin;DU BASTION DU DAUPHIN;DAUPHIN;46785955
RUE;Rue du Beau Soleil;DU BEAU SOLEIL;SOLEIL;44383866
RUE;Rue du Berry;DU BERRY;BERRY;540017427
RUE;Rue du Brigadier Frédéric;DU BRIGADIER FREDERIC;FREDERIC;208614285
RUE;Rue du Burgerwald;DU BURGERWALD;BURGERWALD;44383865
RUE;Rue du Champ de Mars;DU CHAMP DE MARS;MARS;46785684,229176563,229176564
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;42673616
RUE;Rue du Collège;DU COLLEGE;COLLEGE;44315277,305928985
RUE;Rue du Commandant Taillant;DU COMMANDANT TAILLANT;TAILLANT;44315294,46785953
RUE;Rue du Comte Palatin;DU COMTE PALATIN;PALATIN;44386151
RUE;Rue du Conscrit de 1813;DU CONSCRIT DE 1813;1813;109725866,109729028
RUE;Rue du Curé Christophe;DU CURE CHRISTOPHE;CHRISTOPHE;196080014
RUE;Rue du Docteur Matheus;DU DOCTEUR MATHEUS;MATHEUS;109725862,246700793
RUE;Rue du Fou Yegof;DU FOU YEGOF;YEGOF;196080010
RUE;Rue du Gros Tilleul;DU GROS TILLEUL;TILLEUL;44380936
RUE;Rue du Général Devers;DU GENERAL DEVERS;DEVERS;46785956
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;44315302
RUE;Rue du Général Rottembourg;DU GENERAL ROTTEMBOURG;ROTTEMBOURG;46785950
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;37573293,126028547,305928986
RUE;Rue du Krappenfels;DU KRAPPENFELS;KRAPPENFELS;42673723
RUE;Rue du Luxembourg;DU LUXEMBOURG;LUXEMBOURG;43050013,229176565,229176566
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;44315276,44315319
RUE;Rue du Moulin;DU MOULIN;MOULIN;128929640
RUE;Rue du Pilsfels;DU PILSFELS;PILSFELS;44386149
RUE;Rue du Rabbin Sichel;DU RABBIN SICHEL;SICHEL;196080018
RUE;Rue du Schaffeneck;DU SCHAFFENECK;SCHAFFENECK;44383860,293235786
RUE;Rue du Sergent Trubert;DU SERGENT TRUBERT;TRUBERT;109729026,306050392
RUE;Rue du Stade;DU STADE;STADE;44380939,208614280
RUE;Rue du Tour de France par Deux Enfants;DU TOUR DE FRANCE PAR DEUX ENFANTS;ENFANTS;46785683,246700794,305928987
RUE;Rue du Vieux Chemin;DU VIEUX CHEMIN;CHEMIN;306460051
RUE;Rue du Wolfsloch;DU WOLFSLOCH;WOLFSLOCH;44386153
RESIDENCE;Résidence des Platanes;DES PLATANES;PLATANES;208614295
