voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse la Fontaine;LA FONTAINE;FONTAINE;176663789
IMPASSE;Impasse le Cabanon;LE CABANON;CABANON;424351935
IMPASSE;Impasse le Trezin;LE TREZIN;TREZIN;463936124
IMPASSE;Impasse Émilie;EMILIE;GRILLONS;222271410
;Le Clos des Cyprès;LE CLOS DES CYPRES;CYPRES;200077670
;Les Iris;LES IRIS;IRIS;424357643
;Les Jardinets;LES JARDINETS;JARDINETS;200077854
LOTISSEMENT;Lotissement de la Source;DE LA SOURCE;SOURCE;424351936
LOTISSEMENT;Lotissement le Bosquet;LE BOSQUET;BOSQUET;200038091
MONTEE;Montée de la Placette;DE LA PLACETTE;PLACETTE;202938847
MONTEE;Montée de la Vierge Noire;DE LA VIERGE NOIRE;NOIRE;202938852
MONTEE;Montée des Ruines;DES RUINES;RUINES;424351937
PLACE;Place Bellot;BELLOT;BROSSOLETTE;200075885
PLACE;Place Car Salade;CAR SALADE;SALADE;424351938
PLACE;Place Charles Rieu;CHARLES RIEU;RIEU;424357645
ROUTE;Route de Farren;DE FARREN;FARREN;40121843,200077678,556917038
ROUTE;Route de Laure;DE LAURE;LAURE;172350858,172350859,172350860
ROUTE;Route de la Cote Bleue;DE LA COTE BLEUE;BLEUE;176661384,200207153
RUE;Rue Albert Calmette;ALBERT CALMETTE;CALMETTE;43042963
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;176664358
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;424351939
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;176662920,176663261
RUE;Rue Auguste Milano;AUGUSTE MILANO;MILANO;199898794
RUE;Rue Auguste Pianetti;AUGUSTE PIANETTI;PIANETTI;200064286
RUE;Rue Auguste Tourrel;AUGUSTE TOURREL;TOURREL;176650958
RUE;Rue Barbaroux;BARBAROUX;CALMETTE;55337805
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;200076066
RUE;Rue Charles Naudin;CHARLES NAUDIN;NAUDIN;199898796
RUE;Rue Darius Milhaud;DARIUS MILHAUD;MILHAUD;176663569
RUE;Rue De Patafloux;DE PATAFLOUX;PATAFLOUX;176650240
RUE;Rue Erasme Guichet;ERASME GUICHET;GUICHET;200075874,200075878
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;424351940
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;199898818,424351941
RUE;Rue Gaston Cuny;GASTON CUNY;CUNY;202947528
RUE;Rue George Beltz;GEORGE BELTZ;BELTZ;424357647
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;424351942
RUE;Rue Henri Fabre;HENRI FABRE;FABRE;199898810
RUE;Rue Jean Aicard;JEAN AICARD;AICARD;176655447
RUE;Rue Jean Giono;JEAN GIONO;GIONO;202956671
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;176668656
RUE;Rue Jean Peyrot;JEAN PEYROT;PEYROT;202944196
RUE;Rue Jose d'Arbaud;JOSE D ARBAUD;ARBAUD;176665263
RUE;Rue Joseph Roumanille;JOSEPH ROUMANILLE;ROUMANILLE;176664327,176664421
RUE;Rue Jules Ferry;JULES FERRY;FERRY;40122046,180546777,556908002
RUE;Rue Lamartine;LAMARTINE;BROSSOLETTE;200075884
RUE;Rue Leï Caneou;LEI CANEOU;CANEOU;424351943
RUE;Rue Louis Abadie;LOUIS ABADIE;ABADIE;199898813
RUE;Rue Louis Mamet;LOUIS MAMET;MAMET;202944197
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;176660729
RUE;Rue Léon Blum;LEON BLUM;BLUM;424351944
RUE;Rue Marc Poggi;MARC POGGI;POGGI;199898819
RUE;Rue Martin Rébagly;MARTIN REBAGLY;REBAGLY;424351945
RUE;Rue Marx Dormoy;MARX DORMOY;DORMOY;40121943,40122245,40122254
RUE;Rue Mireille;MIREILLE;ECUREUILS;200064282
RUE;Rue Molière;MOLIERE;REBAGLY;424351946
RUE;Rue Nostradamus;NOSTRADAMUS;JUILLET;200064114
RUE;Rue Pasteur;PASTEUR;BASSIN;374574041
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;199896028
RUE;Rue Paul Valéry;PAUL VALERY;VALERY;25331341
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;200075879,665486532
RUE;Rue Pierre de Ronsard;PIERRE DE RONSARD;RONSARD;40121958
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;178591960
RUE;Rue Sainte-Cécile;SAINTE CECILE;CECILE;176663678
RUE;Rue Siméon Firmin;SIMEON FIRMIN;FIRMIN;202944199
RUE;Rue Théodore Aubanel;THEODORE AUBANEL;AUBANEL;202960468
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;176663457
RUE;Rue Vincent;VINCENT;ISSALENE;202322605
RUE;Rue Vincent Van Gogh;VINCENT VAN GOGH;GOGH;199896025
RUE;Rue d'Issalène;D ISSALENE;ISSALENE;202322602
RUE;Rue de Provence;DE PROVENCE;PROVENCE;178666809
RUE;Rue de l'Alizarine;DE L ALIZARINE;ALIZARINE;581996595
RUE;Rue de l'Église;DE L EGLISE;EGLISE;176749850
RUE;Rue de la Bérarde;DE LA BERARDE;BERARDE;34223426
RUE;Rue de la Corse;DE LA CORSE;CORSE;176656835
RUE;Rue de la Coupo Santo;DE LA COUPO SANTO;SANTO;176663546
RUE;Rue de la Côte d'Azur;DE LA COTE D AZUR;AZUR;200208195
RUE;Rue de la Glacière;DE LA GLACIERE;GLACIERE;202947529,424357649
RUE;Rue de la Salamandre;DE LA SALAMANDRE;SALAMANDRE;26087399
RUE;Rue de la Sarriette;DE LA SARRIETTE;SARRIETTE;200208189,424351947
RUE;Rue de la Savoie;DE LA SAVOIE;SAVOIE;176656767
RUE;Rue de la Source;DE LA SOURCE;SOURCE;176654037
RUE;Rue des 3 Frères;DES 3 FRERES;FRERES;25331279
RUE;Rue des Amandeirets;DES AMANDEIRETS;AMANDEIRETS;200207152
RUE;Rue des Argelas;DES ARGELAS;ARGELAS;176750149
RUE;Rue des Cardelines;DES CARDELINES;CARDELINES;200207151
RUE;Rue des Castors;DES CASTORS;CASTORS;176663652
RUE;Rue des Cerises;DES CERISES;CERISES;176653577
RUE;Rue des Cigales;DES CIGALES;CIGALES;176657062
RUE;Rue des Félibres;DES FELIBRES;FELIBRES;200077706
RUE;Rue des Genêts;DES GENETS;GENETS;176750188
RUE;Rue des Lavandes;DES LAVANDES;LAVANDES;176750369
RUE;Rue des Michèles;DES MICHELES;MICHELES;176660137
RUE;Rue des Mignonieres;DES MIGNONIERES;MIGNONIERES;176749529
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;176663732
RUE;Rue des Olivarelles;DES OLIVARELLES;OLIVARELLES;199898799
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;200038094
RUE;Rue des Pougaous;DES POUGAOUS;POUGAOUS;202944200
RUE;Rue des Romarins;DES ROMARINS;ROMARINS;424351948
RUE;Rue des Serpolets;DES SERPOLETS;SERPOLETS;176750224
RUE;Rue des Thyms;DES THYMS;THYMS;176750247
RUE;Rue des Trois Frères;DES TROIS FRERES;FRERES;25331344
RUE;Rue des Écrins;DES ECRINS;ECRINS;200038090,200038096,200038097
RUE;Rue du Banc;DU BANC;BANC;199898800
RUE;Rue du Bonnet;DU BONNET;BONNET;424357651
RUE;Rue du Béarn;DU BEARN;BEARN;200208188
RUE;Rue du Comtat Venaissin;DU COMTAT VENAISSIN;VENAISSIN;176656947
RUE;Rue du Comté;DU COMTE;COMTE;34223425
RUE;Rue du Dauphiné;DU DAUPHINE;DAUPHINE;202938096
RUE;Rue du Garagou;DU GARAGOU;GARAGOU;200207146,200207161
RUE;Rue du Garangeol;DU GARANGEOL;GARANGEOL;200208194
RUE;Rue du Grand Jas;DU GRAND JAS;JAS;176659976,200732231
RUE;Rue du Grand Puits;DU GRAND PUITS;PUITS;199898805
RUE;Rue du Jaume;DU JAUME;JAUME;200038093
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;200077662
RUE;Rue du Passeur;DU PASSEUR;PASSEUR;202957027
RUE;Rue du Pougaou;DU POUGAOU;POUGAOU;199898804
RUE;Rue du Roussillon;DU ROUSSILLON;ROUSSILLON;200077664
RUE;Rue du Vieux Moulin;DU VIEUX MOULIN;MOULIN;176650462,221423657
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;424351949
RESIDENCE;Résidence du Port;DU PORT;PORT;25331277
TRAVERSE;Traverse Bellot;BELLOT;GUICHET;200075875
TRAVERSE;Traverse de la Brasque;DE LA BRASQUE;BRASQUE;200208190
TRAVERSE;Traverse du Bassin;DU BASSIN;BASSIN;259262860
TRAVERSE;Traverse du Clocher;DU CLOCHER;CLOCHER;424351950
TRAVERSE;Traverse du Vallon;DU VALLON;VALLON;176655389
