voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Azeliers;DES AZELIERS;AZELIERS;272810620
ALLEE;Allée des Chenevières du Larmin;DES CHENEVIERES DU LARMIN;LARMIN;123792930
ALLEE;Allée des Essarts;DES ESSARTS;ESSARTS;47001661
ALLEE;Allée des Gélines;DES GELINES;GELINES;123792912
ALLEE;Allée des Hauts Jardins;DES HAUTS JARDINS;JARDINS;184558169
ALLEE;Allée des Mirabelliers;DES MIRABELLIERS;MIRABELLIERS;123792919
ALLEE;Allée des Pâquerettes;DES PAQUERETTES;PAQUERETTES;270524349
ALLEE;Allée des Seize Mutins;DES SEIZE MUTINS;MUTINS;46961111,273406269
ALLEE;Allée des Sorbiers;DES SORBIERS;SORBIERS;272069416
ALLEE;Allée des Tilleuls;DES TILLEULS;TILLEULS;250622283
ALLEE;Allée des Trois Chênes;DES TROIS CHENES;CHENES;123792940
ALLEE;Allée du Fossé;DU FOSSE;FOSSE;270673640
ALLEE;Allée du Gravot;DU GRAVOT;GRAVOT;270524350
ALLEE;Allée du Haut de la Prelle;DU HAUT DE LA PRELLE;PRELLE;47001660
ALLEE;Allée du Luxembourg;DU LUXEMBOURG;LUXEMBOURG;454492167
ALLEE;Allée du Marais;DU MARAIS;MARAIS;46961110
ALLEE;Allée du Réveillon;DU REVEILLON;REVEILLON;46961108
AVENUE;Avenue Bouloumié;BOULOUMIE;BOULOUMIE;47002950,272918343
AVENUE;Avenue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;26119624,26119651,26754665,270730530,607477885
AVENUE;Avenue Gilbert Trigano;GILBERT TRIGANO;TRIGANO;47002788,271065484,271065485,271065486,271065487
AVENUE;Avenue Maurice Barrès;MAURICE BARRES;BARRES;26119288,47002413,47002414,47002416,47002417,47002419,47002420,47003026,587134245,587134246
AVENUE;Avenue Raymond Poincaré;RAYMOND POINCARE;POINCARE;270730528,270730529
AVENUE;Avenue de Belgique;DE BELGIQUE;BELGIQUE;184573506
AVENUE;Avenue de Châtillon;DE CHATILLON;CHATILLON;184573491,184573494,184573505,270578935,273030055,273030056
AVENUE;Avenue de Courberoye;DE COURBEROYE;COURBEROYE;123777348,270697832,270697834,270697836
AVENUE;Avenue de Gérémoy;DE GEREMOY;GEREMOY;165976717,307405123,587134258
AVENUE;Avenue de la 1re Armée;DE LA 1RE ARMEE;ARMEE;123777368,123777405
AVENUE;Avenue de la Roseraie;DE LA ROSERAIE;ROSERAIE;47002783,231665836,271065488,271065489
AVENUE;Avenue de la Tuilerie;DE LA TUILERIE;TUILERIE;229266998,229266999,272918365,307032043,570180583
AVENUE;Avenue des Tilleuls;DES TILLEULS;TILLEULS;153082329,184573499,607797432
AVENUE;Avenue du Casino;DU CASINO;CASINO;272918344,272918345
AVENUE;Avenue du Haut de Fol;DU HAUT DE FOL;FOL;123777371,123777409,184568939,271972497,272054243
CHEMIN;Chemin de Laneuveville-sous-Montfort;DE LANEUVEVILLE SOUS MONTFORT;MONTFORT;123797003
CHEMIN;Chemin de Noffriez;DE NOFFRIEZ;NOFFRIEZ;271757086
CHEMIN;Chemin de la Chambrotte;DE LA CHAMBROTTE;CHAMBROTTE;271103102
CHEMIN;Chemin des Gélines;DES GELINES;GELINES;270673641
CHEMIN;Chemin du Haut du Cras;DU HAUT DU CRAS;CRAS;123795989,184561574
IMPASSE;Impasse des Dames;DES DAMES;DAMES;123792920
LOTISSEMENT;Lotissement de la Vieille Ringue;DE LA VIEILLE RINGUE;RINGUE;123792926
PASSAGE;Passage Magdelon;MAGDELON;MAGDELON;184573503
PLACE;Place Général de Gaulle;GENERAL DE GAULLE;GAULLE;26011778,307405124
PLACE;Place Lyautey;LYAUTEY;LYAUTEY;26119084
PLACE;Place de Badenweiler;DE BADENWEILER;BADENWEILER;271599121
PLACE;Place de Liége;DE LIEGE;LIEGE;184573500,307038527
PLACE;Place de la Marne;DE LA MARNE;MARNE;26265000,271677572
PLACE;Place des Dames;DES DAMES;DAMES;123792925,271963105
PLACE;Place des Francs;DES FRANCS;FRANCS;123792922
PLACE;Place du 12 Septembre 1944;DU 12 SEPTEMBRE 1944;1944;123795981,123795982,272007164
PROMENADE;Promenade du Haut de Prelle;DU HAUT DE PRELLE;PRELLE;270880807
ROUTE;Route d'Houécourt;D HOUECOURT;HOUECOURT;24259607,26754833,26755168,562956385,562956386
ROUTE;Route de Vittel;DE VITTEL;VITTEL;181321902,181321904,217944383
RUE;Rue Alain Mimoun;ALAIN MIMOUN;MIMOUN;184568913
RUE;Rue Alouette des Champs;ALOUETTE DES CHAMPS;CHAMPS;184558166
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;270620922
RUE;Rue Bel Air;BEL AIR;AIR;123777355,123777388,607463564
RUE;Rue Calouche;CALOUCHE;CALOUCHE;184568915,184568922,184568952
RUE;Rue Castel Fleuri;CASTEL FLEURI;FLEURI;607463570
RUE;Rue Charles Garnier;CHARLES GARNIER;GARNIER;47002785,607487361
RUE;Rue Claude Bassot;CLAUDE BASSOT;BASSOT;47000622,47000958,270880810,270880811,587134247,587134248,587134249,587134250,587134253,587134254
RUE;Rue Ernest Pérochon;ERNEST PEROCHON;PEROCHON;47001887
RUE;Rue François Richard;FRANCOIS RICHARD;RICHARD;270673652
RUE;Rue Galliéni;GALLIENI;GALLIENI;123777373,123777397,270531646,270531647
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;184568956
RUE;Rue Georges de La Tour;GEORGES DE LA TOUR;TOUR;47001663
RUE;Rue Gratte Paille;GRATTE PAILLE;PAILLE;184568964
RUE;Rue Jacques Ducrot;JACQUES DUCROT;DUCROT;47002784,47002791
RUE;Rue Jean Bouin;JEAN BOUIN;BOUIN;123777412
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;270620923
RUE;Rue Jeanne Pêcheur;JEANNE PECHEUR;PECHEUR;270724776
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;123777385,270531648,271599124
RUE;Rue La Vieille Route de Vittel;LA VIEILLE ROUTE DE VITTEL;VITTEL;123795990
RUE;Rue Lieutenant Gauffre;LIEUTENANT GAUFFRE;GAUFFRE;123777384,123777389,184568901,184568967,270697842,270697844,272054244
RUE;Rue Louis Pergaud;LOUIS PERGAUD;PERGAUD;47001889,47001891,123803781
RUE;Rue Magdelon;MAGDELON;MAGDELON;270573761
RUE;Rue Marcel Cerdan;MARCEL CERDAN;CERDAN;184568920
RUE;Rue Marcel Soulier;MARCEL SOULIER;SOULIER;47002954
RUE;Rue Pierre Ferry;PIERRE FERRY;FERRY;270531649
RUE;Rue Rennée Petitcolas;RENNEE PETITCOLAS;PETITCOLAS;595479251
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;123792915,123792917,123792934,123792936
RUE;Rue Robert de Flers;ROBERT DE FLERS;FLERS;26119091,26265016,184568899,184573489,184573490
RUE;Rue Roland Dorgelès;ROLAND DORGELES;DORGELES;123803784
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;270451022
RUE;Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;47002952,123795975
RUE;Rue Saint-Rémy;SAINT REMY;REMY;270683759,270683760,270683761,271103108,271103110,271103113,271103116
RUE;Rue Saint-Éloi;SAINT ELOI;ELOI;26118859,26797167,26797169,86485324,86485325,86485332
RUE;Rue Soeur Charité;SOEUR CHARITE;CHARITE;270531650
RUE;Rue Suzanne Chardin;SUZANNE CHARDIN;CHARDIN;184568928,607487362
RUE;Rue Sœur Catherine;SŒUR CATHERINE;CATHERINE;123795986
RUE;Rue Sœur Saint-Paul;SŒUR SAINT PAUL;PAUL;123795980,123795983,270524353
RUE;Rue Victor Tocquard;VICTOR TOCQUARD;TOCQUARD;271599125
RUE;Rue Winston Churchill;WINSTON CHURCHILL;CHURCHILL;47001662,47001892
RUE;Rue d'Alger;D ALGER;ALGER;270620924
RUE;Rue d'Angleterre;D ANGLETERRE;ANGLETERRE;184573511
RUE;Rue de Batremoulin;DE BATREMOULIN;BATREMOULIN;123795984
RUE;Rue de Brahaut;DE BRAHAUT;BRAHAUT;184547038,270673642,607797430
RUE;Rue de Charbonne;DE CHARBONNE;CHARBONNE;184557474,270724744
RUE;Rue de Charmey;DE CHARMEY;CHARMEY;184573495
RUE;Rue de Courte Tennerre;DE COURTE TENNERRE;TENNERRE;270673643,607797428
RUE;Rue de Fougères;DE FOUGERES;FOUGERES;270573762,307405126
RUE;Rue de Lignéville;DE LIGNEVILLE;LIGNEVILLE;86495807
RUE;Rue de Lorima;DE LORIMA;LORIMA;26011970,587134243,587134244
RUE;Rue de Luxembourg;DE LUXEMBOURG;LUXEMBOURG;270573763
RUE;Rue de Metz;DE METZ;METZ;123777416
RUE;Rue de Nancy;DE NANCY;NANCY;123777414
RUE;Rue de Noffriez;DE NOFFRIEZ;NOFFRIEZ;184557476
RUE;Rue de Normandhaye;DE NORMANDHAYE;NORMANDHAYE;270673644
RUE;Rue de Nossoloup;DE NOSSOLOUP;NOSSOLOUP;123795976
RUE;Rue de Paris;DE PARIS;PARIS;270620925
RUE;Rue de Plaisance;DE PLAISANCE;PLAISANCE;47002789,271065490,271065491
RUE;Rue de Poirieloup;DE POIRIELOUP;POIRIELOUP;123792913
RUE;Rue de Rougibois;DE ROUGIBOIS;ROUGIBOIS;123792918,270673645,270673646,270673647
RUE;Rue de Salomon;DE SALOMON;SALOMON;271963106
RUE;Rue de Savignonrupt;DE SAVIGNONRUPT;SAVIGNONRUPT;123795991,270887600
RUE;Rue de Sugène;DE SUGENE;SUGENE;47002787
RUE;Rue de Vaux;DE VAUX;VAUX;123797002
RUE;Rue de Vaxellepierre;DE VAXELLEPIERRE;VAXELLEPIERRE;123795985
RUE;Rue de Verdun;DE VERDUN;VERDUN;26011834,26119122
RUE;Rue de Voiveselles;DE VOIVESELLES;VOIVESELLES;270443074
RUE;Rue de l'Abbé Marchal;DE L ABBE MARCHAL;MARCHAL;47002951,272518321
RUE;Rue de l'Autour;DE L AUTOUR;AUTOUR;123795977
RUE;Rue de l'Épine;DE L EPINE;EPINE;184568908
RUE;Rue de la Bergeronnette;DE LA BERGERONNETTE;BERGERONNETTE;46961172
RUE;Rue de la Croisette;DE LA CROISETTE;CROISETTE;270887583,270895625
RUE;Rue de la Croix Pierrot;DE LA CROIX PIERROT;PIERROT;184573493,307405127
RUE;Rue de la Division Leclerc;DE LA DIVISION LECLERC;LECLERC;86485327,86485328,181321908,181321911,184545208,184547035,184547036,184547037,184548601,231664928,231664929,271242693
RUE;Rue de la Fauvette;DE LA FAUVETTE;FAUVETTE;270673648
RUE;Rue de la Forêt;DE LA FORET;FORET;46961109
RUE;Rue de la Fosse Bélier;DE LA FOSSE BELIER;BELIER;270887597,607477890,607477897,607477899
RUE;Rue de la Haye Jean Cottant;DE LA HAYE JEAN COTTANT;COTTANT;47000415
RUE;Rue de la Montjoie;DE LA MONTJOIE;MONTJOIE;26119196
RUE;Rue de la Moïse;DE LA MOISE;MOISE;184568976,184568978
RUE;Rue de la Samaritaine;DE LA SAMARITAINE;SAMARITAINE;123777393,123777394,123777398,184558164,184568929,184568933
RUE;Rue de la Scierie;DE LA SCIERIE;SCIERIE;184552384,184552386,184552387
RUE;Rue de la Vauviard;DE LA VAUVIARD;VAUVIARD;273030057,562956384
RUE;Rue de la Vieille Ringue;DE LA VIEILLE RINGUE;RINGUE;184561573
RUE;Rue de la Voivre;DE LA VOIVRE;VOIVRE;123792929
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;47002412
RUE;Rue des Azeliers;DES AZELIERS;AZELIERS;270443075,270443076,270895627
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;47002786
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;26119276
RUE;Rue des Dames;DES DAMES;DAMES;184555399,307405128
RUE;Rue des Essarts;DES ESSARTS;ESSARTS;47001888,270880808,270880809
RUE;Rue des Facelles;DES FACELLES;FACELLES;184568949
RUE;Rue des Grands Bois;DES GRANDS BOIS;BOIS;270578921
RUE;Rue des Lilas;DES LILAS;LILAS;47002415
RUE;Rue des Pâquerettes;DES PAQUERETTES;PAQUERETTES;26119252
RUE;Rue des Seize Mutins;DES SEIZE MUTINS;MUTINS;46961112,587134251,587134252
RUE;Rue des Vieilles Halles;DES VIEILLES HALLES;HALLES;184555400
RUE;Rue des Vosges;DES VOSGES;VOSGES;270531651
RUE;Rue du Bruant Jaune;DU BRUANT JAUNE;JAUNE;270673649
RUE;Rue du Clos des Lys;DU CLOS DES LYS;LYS;184561570
RUE;Rue du Cras;DU CRAS;CRAS;123792911
RUE;Rue du Docteur Fournier;DU DOCTEUR FOURNIER;FOURNIER;184573510,307405129
RUE;Rue du Docteur Henry Voirin;DU DOCTEUR HENRY VOIRIN;VOIRIN;184561566,184561575,184561576,272520772,272520773
RUE;Rue du Four;DU FOUR;FOUR;270451025
RUE;Rue du Grand Ban;DU GRAND BAN;BAN;270578936
RUE;Rue du Général Mangin;DU GENERAL MANGIN;MANGIN;184568931
RUE;Rue du Haut du Four;DU HAUT DU FOUR;FOUR;123792921
RUE;Rue du Lotissement Vaillant;DU LOTISSEMENT VAILLANT;VAILLANT;123792924
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;184555401
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;26119102
RUE;Rue du Petit Ban;DU PETIT BAN;BAN;231664930,270683762
RUE;Rue du Pluvier;DU PLUVIER;PLUVIER;123792927,123792928
RUE;Rue du Point de Vue;DU POINT DE VUE;VUE;270578934,587134256
RUE;Rue du Ruisseau;DU RUISSEAU;RUISSEAU;270573764
RUE;Rue du Tahon;DU TAHON;TAHON;184568970,271675129
RUE;Rue du Vair;DU VAIR;VAIR;271103119
RUE;Rue Émile Mairerichard;EMILE MAIRERICHARD;MAIRERICHARD;270443077
RUELLE;Ruelle du Moulin du Bas;DU MOULIN DU BAS;BAS;271384954
RUELLE;Ruelle du Ruisseau;DU RUISSEAU;RUISSEAU;184545918
SENTIER;Sentier du Cimetière;DU CIMETIERE;CIMETIERE;270451023
SENTIER;Sentier du Moulin Brûlé;DU MOULIN BRULE;BRULE;271103121
SQUARE;Square de l'Alpha;DE L ALPHA;ALPHA;271500057
