voie;name;name_norm;last_word_norm;ways
RUE;Rue des Écoles;DES ECOLES;ECOLES;48420075,150928213,317389465
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;48435375,48435389
RUE;Rue du Bois;DU BOIS;BOIS;48408676
RUE;Rue du Bois de la Touche;DU BOIS DE LA TOUCHE;TOUCHE;174348372
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;48408707
RUE;Rue du Croc;DU CROC;CROC;48420067
RUE;Rue du Croissant;DU CROISSANT;CROISSANT;48420076
RUE;Rue du Four Banal;DU FOUR BANAL;BANAL;48420068
RUE;Rue du Fourichon;DU FOURICHON;FOURICHON;48435386,48435387
RUE;Rue du Grand Air;DU GRAND AIR;AIR;150928211,174326078
RUE;Rue du Haut Parc;DU HAUT PARC;PARC;48421908
RUE;Rue du Levant;DU LEVANT;LEVANT;48405179
RUE;Rue du Mail;DU MAIL;MAIL;48405177
RUE;Rue du Perche;DU PERCHE;PERCHE;48435641,48435642
RUE;Rue du Petit Air;DU PETIT AIR;AIR;174335669
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;48418361
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;48418368
RUE;Rue du Sous-Lieutenant Germond;DU SOUS LIEUTENANT GERMOND;GERMOND;48418774,48422302,491458449
RUE;Rue du Stade;DU STADE;STADE;174348373
RUE;Rue du Tllieul;DU TLLIEUL;TLLIEUL;48435381
RUE;Rue du Tonneau;DU TONNEAU;TONNEAU;174321990
RUE;Rue du Tripot;DU TRIPOT;TRIPOT;48419105
RUE;Rue Émile Courtin;EMILE COURTIN;COURTIN;174324901
RUELLE;Ruelle du Lavoir;DU LAVOIR;LAVOIR;48420069
RUELLE;Ruelle du Tripot;DU TRIPOT;TRIPOT;48420079
SENTIER;Sentier des Gâtes;DES GATES;GATES;174326264
SENTIER;Sentier du Boeuf Couronné;DU BOEUF COURONNE;COURONNE;174326262,174335670
