voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Houx;DES HOUX;HOUX;53436042
ALLEE;Allée des Lances Rompues;DES LANCES ROMPUES;ROMPUES;52173315
ALLEE;Allée des Lauriers;DES LAURIERS;LAURIERS;122727624
ALLEE;Allée des Lices;DES LICES;LICES;53124010
ALLEE;Allée des Marguerites;DES MARGUERITES;MARGUERITES;53436027,53436039
ALLEE;Allée des Ormes;DES ORMES;ORMES;54151918,54151926,54151940,54151946
ALLEE;Allée des Pages;DES PAGES;PAGES;53457091
ALLEE;Allée des Pins;DES PINS;PINS;54151917
ALLEE;Allée des Piquiers;DES PIQUIERS;PIQUIERS;53457113,53457116
ALLEE;Allée des Pivoines;DES PIVOINES;PIVOINES;53456538
ALLEE;Allée des Platanes;DES PLATANES;PLATANES;54151920
ALLEE;Allée des Pommiers;DES POMMIERS;POMMIERS;81408559
ALLEE;Allée des Primevères;DES PRIMEVERES;PRIMEVERES;122796294
ALLEE;Allée des Remparts;DES REMPARTS;REMPARTS;53123999,363296488
ALLEE;Allée des Resedas;DES RESEDAS;RESEDAS;51769918,81408415,81408500
ALLEE;Allée des Serres;DES SERRES;SERRES;81408417,81408437,81408516,81408539
ALLEE;Allée des Tamaris;DES TAMARIS;TAMARIS;53436025,53456547
ALLEE;Allée des Tilleuls;DES TILLEULS;TILLEULS;81408606
ALLEE;Allée des Troènes;DES TROENES;TROENES;48630011,74734339
ALLEE;Allée des Tuileries;DES TUILERIES;TUILERIES;86263778
ALLEE;Allée des Tulipes;DES TULIPES;TULIPES;53436034
ALLEE;Allée des Érables;DES ERABLES;ERABLES;54151939
ALLEE;Allée du Bailly;DU BAILLY;BAILLY;53457096
ALLEE;Allée du Banneret;DU BANNERET;BANNERET;53457114
ALLEE;Allée du Béguinage;DU BEGUINAGE;BEGUINAGE;53436060,198630956
ALLEE;Allée du Château;DU CHATEAU;CHATEAU;130651393
ALLEE;Allée du Clos Saint-Vincent;DU CLOS SAINT VINCENT;VINCENT;53456545
ALLEE;Allée du Clos de l'Herrengrie;DU CLOS DE L HERRENGRIE;HERRENGRIE;319657817
ALLEE;Allée du Clos des Hortensias;DU CLOS DES HORTENSIAS;HORTENSIAS;274199704
ALLEE;Allée du Clos des Hydrangeas;DU CLOS DES HYDRANGEAS;HYDRANGEAS;319657818
ALLEE;Allée du Dauphiné;DU DAUPHINE;DAUPHINE;54153400
ALLEE;Allée du Languedoc;DU LANGUEDOC;LANGUEDOC;54153418
ALLEE;Allée du Millénaire;DU MILLENAIRE;MILLENAIRE;319657819
ALLEE;Allée du Petit Wasquehal;DU PETIT WASQUEHAL;WASQUEHAL;81399297,81399309
ALLEE;Allée du Prévot;DU PREVOT;PREVOT;60832616
ALLEE;Allée du Tournoi;DU TOURNOI;TOURNOI;60832617
ALLEE;Allée du Verger;DU VERGER;VERGER;53456558
ALLEE;Allée Émile Verhaeren;EMILE VERHAEREN;VERHAEREN;53436036
AVENUE;Avenue Bernadette;BERNADETTE;BERNADETTE;53638279
AVENUE;Avenue Duray;DURAY;DURAY;274353637
AVENUE;Avenue Edouard Schwoob;EDOUARD SCHWOOB;SCHWOOB;55827173
AVENUE;Avenue Guynemer;GUYNEMER;GUYNEMER;52073683,326581286,327287765,327287767,631580054
AVENUE;Avenue Gérard Leclercq;GERARD LECLERCQ;LECLERCQ;53436029,198630957,198630958
AVENUE;Avenue Henri Barrois;HENRI BARROIS;BARROIS;51769892
AVENUE;Avenue Louis Braille;LOUIS BRAILLE;BRAILLE;51769924
AVENUE;Avenue Lyautey;LYAUTEY;LYAUTEY;155818701
AVENUE;Avenue Marin la Meslée;MARIN LA MESLEE;MESLEE;81399278,81399292,81399302,81399303,137637758,137637759,137637760
AVENUE;Avenue Poincaré;POINCARE;POINCARE;48630010,113531392
AVENUE;Avenue Saint-Hubert;SAINT HUBERT;HUBERT;55826682
AVENUE;Avenue de Flandre;DE FLANDRE;FLANDRE;26521087,53425754,60133699,81873789,173044476,276412681,326581295,326581298,326581305,332306824
AVENUE;Avenue de Mormal;DE MORMAL;MORMAL;53424258,151367358
AVENUE;Avenue de Verdun;DE VERDUN;VERDUN;51769908,51769919
AVENUE;Avenue de Vrière;DE VRIERE;VRIERE;52226627
AVENUE;Avenue de l'Europe;DE L EUROPE;EUROPE;47289028,108404601,141612316,141612317
AVENUE;Avenue de la Marne;DE LA MARNE;MARNE;25982061,53366724,53425656,61743053,81408497,81408530,81511684,81511687,81511690,82271303,155813483,158593651,158593652,158593653,158593655,158724667,173044477,326581340,326581345,327287770
AVENUE;Avenue de la République;DE LA REPUBLIQUE;REPUBLIQUE;25982392,53411125,53425752,53435014,81511680,81511681,81511682,81511683,81511685,81511686,81511688,81511689,81873728,81873736,81873743,81873753,81873765,167043875,167043876,173044478,191445760,275514961,276412682,276412683,276412685,279893799,316942526,361364757
AVENUE;Avenue des Acacias;DES ACACIAS;ACACIAS;61559883
AVENUE;Avenue des Magnolias;DES MAGNOLIAS;MAGNOLIAS;54151919,122796295
AVENUE;Avenue des Olympiades;DES OLYMPIADES;OLYMPIADES;137323347,137323348,305505885
AVENUE;Avenue du Baroeul;DU BAROEUL;BAROEUL;27328867,27328868,40686475
AVENUE;Avenue du Château Rouge;DU CHATEAU ROUGE;ROUGE;54151934,61779433,81408392,81408540,97853688,121286986,122796296,122796297,162546356
AVENUE;Avenue du Docteur Calmette;DU DOCTEUR CALMETTE;CALMETTE;57088549,57088558
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;147294792
AVENUE;Avenue du Hautmont;DU HAUTMONT;HAUTMONT;52212957
AVENUE;Avenue du Maréchal Foch;DU MARECHAL FOCH;FOCH;51769893,51769894,127069117,127069118,127069119,127069120,149155373,149155376,149155383,159531073,159531078,159531080,159531082,289232420,306136475
AVENUE;Avenue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;26813178,51769916,170306100,170306101,170306102,170306103,170306104,170306105,509658123,509658124,509658125
BOULEVARD;Boulevard Clemenceau;CLEMENCEAU;CLEMENCEAU;155437205,167043877,278093422,278093430
BOULEVARD;Boulevard Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;23282393,26813161,27328877,27328879,27328880,27328887,27328889,27328893,28325767,83188512,155436191,155437202,155437203,155437204,162947656,166983244,276412690,278093424,278093426,278093427,278093429,278093431,304009684,329148434,454465608,454465609
BOULEVARD;Boulevard de la Marne;DE LA MARNE;MARNE;139498189,280211583,280211584,326581371,326581373,578073805
;Buisson;BUISSON;BUISSON;53411126
CHEMIN;Chemin Noir;NOIR;NOIR;81399270
CHEMIN;Chemin Pierre Clément;PIERRE CLEMENT;CLEMENT;150222756
CHEMIN;Chemin Poivre;POIVRE;POIVRE;52212955,53368006,65350511,122801229
CHEMIN;Chemin de Ghesles;DE GHESLES;GHESLES;52219963,64943317
CHEMIN;Chemin de Marcq;DE MARCQ;MARCQ;250635334
CHEMIN;Chemin de la Becqueterie;DE LA BECQUETERIE;BECQUETERIE;319657820
CHEMIN;Chemin de la Beuvrecque;DE LA BEUVRECQUE;BEUVRECQUE;52165380,52173154,452944203
CHEMIN;Chemin de la Campagnerie;DE LA CAMPAGNERIE;CAMPAGNERIE;53435004
CHEMIN;Chemin de la Ferme Hazebrouck;DE LA FERME HAZEBROUCK;HAZEBROUCK;41280436
CHEMIN;Chemin de la Maisnie;DE LA MAISNIE;MAISNIE;53457100
CHEMIN;Chemin de la Passe d'Armes;DE LA PASSE D ARMES;ARMES;53124004
CHEMIN;Chemin de la Sapinière;DE LA SAPINIERE;SAPINIERE;52219118
CHEMIN;Chemin de la Toison d'Or;DE LA TOISON D OR;OR;53457101,363296484,363296485
CHEMIN;Chemin de la Vielle Chapelle;DE LA VIELLE CHAPELLE;CHAPELLE;259516130
CHEMIN;Chemin des Courtines;DES COURTINES;COURTINES;53124000
CHEMIN;Chemin des Dames;DES DAMES;DAMES;319657821
CHEMIN;Chemin des Gantelets;DES GANTELETS;GANTELETS;60832615
CHEMIN;Chemin des Lansquenets;DES LANSQUENETS;LANSQUENETS;53123997
CHEMIN;Chemin des Saules;DES SAULES;SAULES;53367069
CHEMIN;Chemin des Tourelles;DES TOURELLES;TOURELLES;53124001,380992779
CHEMIN;Chemin des Vouziers;DES VOUZIERS;VOUZIERS;53124008
CHEMIN;Chemin du Chateau d Eau;DU CHATEAU D EAU;EAU;41281036
CHEMIN;Chemin du Dauphin;DU DAUPHIN;DAUPHIN;53457090
CHEMIN;Chemin du Donjon;DU DONJON;DONJON;60832609
CHEMIN;Chemin du Grand Pavois;DU GRAND PAVOIS;PAVOIS;319657822
CHEMIN;Chemin du Mayeur;DU MAYEUR;MAYEUR;52064949
CHEMIN;Chemin du Molinel;DU MOLINEL;MOLINEL;137556613
CHEMIN;Chemin du Molinel Purgatoire;DU MOLINEL PURGATOIRE;PURGATOIRE;137556615
CHEMIN;Chemin du Moulin Delmar;DU MOULIN DELMAR;DELMAR;274199705
CHEMIN;Chemin du Pensionnat;DU PENSIONNAT;PENSIONNAT;54151941
CHEMIN;Chemin du Purgatoire;DU PURGATOIRE;PURGATOIRE;52212954
CHEMIN;Chemin du Septentrion;DU SEPTENTRION;SEPTENTRION;58515674
CHEMIN;Chemin du collège;DU COLLEGE;COLLEGE;559685013
CITE;Cité Crusoé;CRUSOE;CRUSOE;272970869
CITE;Cité Jovenaux;JOVENAUX;JOVENAUX;319657823
CITE;Cité Moreau;MOREAU;MOREAU;259516137
CONTOUR;Contour de l'Église;DE L EGLISE;EGLISE;53455718,53455720
COUR;Cour Carlier;CARLIER;CARLIER;277933935
COUR;Cour Duchateau;DUCHATEAU;DUCHATEAU;319657824,319657825
COUR;Cour Saint-Roch;SAINT ROCH;ROCH;319657826,319657827,319657828
DOMAINE;Domaine de la Champreuille;DE LA CHAMPREUILLE;CHAMPREUILLE;53112427,53366741,53366742,53366746,53366748
DOMAINE;Domaine de la Clairière;DE LA CLAIRIERE;CLAIRIERE;53455726,60911560,259516139
DOMAINE;Domaine du Château Rouge;DU CHATEAU ROUGE;ROUGE;53456539,53456541,53456550,53456552,53456554,53456559,498666026,498666027
;Ermitage du Quesne;ERMITAGE DU QUESNE;QUESNE;81408395
HAMEAU;Hameau de la Chanterelle;DE LA CHANTERELLE;CHANTERELLE;137556612
IMPASSE;Impasse Guermonprez;GUERMONPREZ;GUERMONPREZ;273195782
IMPASSE;Impasse Hantson;HANTSON;HANTSON;319657829
IMPASSE;Impasse Saint-Antoine;SAINT ANTOINE;ANTOINE;272505012
IMPASSE;Impasse Wyseur;WYSEUR;WYSEUR;114947976
;Insertion 11;INSERTION 11;11;22413404
;Le Clos du Chartil;LE CLOS DU CHARTIL;CHARTIL;53635763
PARVIS;Parvis de l'Église du Bourg;DE L EGLISE DU BOURG;BOURG;53436028
;Passerelle;PASSERELLE;PASSERELLE;57088554,107897471
PASSERELLE;Passerelle Denis;DENIS;DENIS;38001332
PASSERELLE;Passerelle du Risban;DU RISBAN;RISBAN;52064947,167253647,167253648
;Pavillon Saint-Germain;PAVILLON SAINT GERMAIN;GERMAIN;272505022
;Pavillon Saint-Martin;PAVILLON SAINT MARTIN;MARTIN;272821940,272821941
;Pavé Stratégique;PAVE STRATEGIQUE;STRATEGIQUE;53368004,65206638,65206640,65206641,75783770,75783772,137323335,147530824
PLACE;Place Clovis Tiers;CLOVIS TIERS;TIERS;26813165,41280262,238179138,238179139
PLACE;Place Lisfranc;LISFRANC;LISFRANC;60133701,167043874,191445759,279893801,279893802,316931940,327287771
PLACE;Place Léon Cornil;LEON CORNIL;CORNIL;271580319
PLACE;Place Maxence Van der Meersch;MAXENCE VAN DER MEERSCH;MEERSCH;48630263,48633048,62184448
PLACE;Place Paul Doumer;PAUL DOUMER;DOUMER;319657830
PLACE;Place de la Victoire;DE LA VICTOIRE;VICTOIRE;51769920
PLACE;Place du Général Leclerc;DU GENERAL LECLERC;LECLERC;48630158
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;53436037,139498192
PONT;Pont du Collège de Marcq;DU COLLEGE DE MARCQ;MARCQ;54151922
RACCOURCI;Raccourci traversant l'hippodrome;TRAVERSANT L HIPPODROME;HIPPODROME;648134048
ROCADE;Rocade Nord Ouest;NORD OUEST;OUEST;39580425,81408425,89429136,89429142,251297710,251301828,361034520
ROND POINT;Rond-Point Pavé Stratégique;PAVE STRATEGIQUE;STRATEGIQUE;54153391
RUE;Rue Adolphe Torgue;ADOLPHE TORGUE;TORGUE;53455788
RUE;Rue Albert Bailly;ALBERT BAILLY;BAILLY;53117304,53366737,53436059,53539703,53539736,65206627,75783771,102832175,122801230,122801231,122801232,167191376,167191377,167192975,167194021,167194154,264164018,264164019,264164020,276412694,276412695,276412696,305505886,347987046,347987047,391013391
RUE;Rue Albert Prouvost;ALBERT PROUVOST;PROUVOST;52212958,53112434,53539705,53539709,53539727
RUE;Rue Albert Samain;ALBERT SAMAIN;SAMAIN;48630265
RUE;Rue Alexandre Desrousseaux;ALEXANDRE DESROUSSEAUX;DESROUSSEAUX;149162620,149162628
RUE;Rue Alfred Mongy;ALFRED MONGY;MONGY;41281328
RUE;Rue André Coisne;ANDRE COISNE;COISNE;74735390
RUE;Rue André Delepierre;ANDRE DELEPIERRE;DELEPIERRE;53456535
RUE;Rue André Fauchille;ANDRE FAUCHILLE;FAUCHILLE;53456546
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;51769897
RUE;Rue Augustin Bourdon;AUGUSTIN BOURDON;BOURDON;53455713
RUE;Rue Augustin Gallois;AUGUSTIN GALLOIS;GALLOIS;259516131
RUE;Rue Boissonnet;BOISSONNET;BOISSONNET;274199706
RUE;Rue Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;60828089
RUE;Rue Canrobert;CANROBERT;CANROBERT;108404594
RUE;Rue Carnot;CARNOT;CARNOT;53455737
RUE;Rue Castelain;CASTELAIN;CASTELAIN;60912201
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;60828085,60828093
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;53436032
RUE;Rue Christophe Colomb;CHRISTOPHE COLOMB;COLOMB;53418093
RUE;Rue Chuffart;CHUFFART;CHUFFART;53436047
RUE;Rue Claude Huet;CLAUDE HUET;HUET;316443353
RUE;Rue Copernic;COPERNIC;COPERNIC;237534890
RUE;Rue Decoster Virnot;DECOSTER VIRNOT;VIRNOT;53424278
RUE;Rue Delcourt;DELCOURT;DELCOURT;247084134
RUE;Rue Delespaul Havez;DELESPAUL HAVEZ;HAVEZ;319657831
RUE;Rue Désiré Desmettre;DESIRE DESMETTRE;DESMETTRE;41280013
RUE;Rue Eugène Jacquet;EUGENE JACQUET;JACQUET;274199707
RUE;Rue Faidherbe;FAIDHERBE;FAIDHERBE;53436040
RUE;Rue Faraday;FARADAY;FARADAY;53435012
RUE;Rue Fouquet-Lelong;FOUQUET LELONG;LELONG;26813176
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;53366727,53366728,53366729,53366730,53366731,53366732,53366733,53366734
RUE;Rue Françoise de Beauffremez;FRANCOISE DE BEAUFFREMEZ;BEAUFFREMEZ;145277028,145277050
RUE;Rue Félix Faure;FELIX FAURE;FAURE;53435304
RUE;Rue Fénelon;FENELON;FENELON;53456553,146857997
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;51769917,53455738,53455742,58107032,78269220,78269221,146475767,275514954
RUE;Rue Galilée;GALILEE;GALILEE;137706702
RUE;Rue Geneviève de Galard;GENEVIEVE DE GALARD;GALARD;108404593
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;60828102
RUE;Rue Georges Lambrecq;GEORGES LAMBRECQ;LAMBRECQ;53112421
RUE;Rue Gustave Mesureur;GUSTAVE MESUREUR;MESUREUR;155435612
RUE;Rue Gustave Scrive;GUSTAVE SCRIVE;SCRIVE;210871769,221609671,221609673,277933912
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;60828086
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;58107033,60828088
RUE;Rue Henri Robert Neu;HENRI ROBERT NEU;NEU;80374543,80374563
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;51769923
RUE;Rue Jacquard;JACQUARD;JACQUARD;53455717,53455741,390986012,603966209,609264891
RUE;Rue Jacques Lacascade;JACQUES LACASCADE;LACASCADE;51769925
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;53455715,609264887,609264888,609264889
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;81399275,81399282,81399284,81399301,81399315
RUE;Rue Jean Racine;JEAN RACINE;RACINE;138559402
RUE;Rue Jean de la Deule;JEAN DE LA DEULE;DEULE;53424265
RUE;Rue Jean-Baptiste Ducrocq;JEAN BAPTISTE DUCROCQ;DUCROCQ;51769896
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;53635766
RUE;Rue Joël Braems;JOEL BRAEMS;BRAEMS;53436061,198630959
RUE;Rue Jules Boet;JULES BOET;BOET;53435307
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;20344918,60911544,260788329,283730241
RUE;Rue Jules Massenet;JULES MASSENET;MASSENET;60828087
RUE;Rue Jules Vallès;JULES VALLES;VALLES;28321168
RUE;Rue Jules Watteuw;JULES WATTEUW;WATTEUW;74735391
RUE;Rue Jules et Fernand Delcenserie;JULES ET FERNAND DELCENSERIE;DELCENSERIE;41282059,65817010,65817016,113531393
RUE;Rue La Fayette;LA FAYETTE;FAYETTE;51769915
RUE;Rue Lequenne;LEQUENNE;LEQUENNE;53434992
RUE;Rue Louis Delos;LOUIS DELOS;DELOS;53424261
RUE;Rue Louis Lumière;LOUIS LUMIERE;LUMIERE;41280111
RUE;Rue Louis de Croix;LOUIS DE CROIX;CROIX;145277038,319657832,319657833
RUE;Rue Louiset;LOUISET;LOUISET;53455730
RUE;Rue Léon Collet;LEON COLLET;COLLET;149193475
RUE;Rue Léon Robichez;LEON ROBICHEZ;ROBICHEZ;53112432
RUE;Rue Léon Robichy;LEON ROBICHY;ROBICHY;53112423
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;137706704,137706705,137706706
RUE;Rue Magellan;MAGELLAN;MAGELLAN;53635772
RUE;Rue Magenta;MAGENTA;MAGENTA;53455731
RUE;Rue Marc Sangnier;MARC SANGNIER;SANGNIER;51769927,80374573
RUE;Rue Marcel Boussac;MARCEL BOUSSAC;BOUSSAC;53424271
RUE;Rue Marcel Dassault;MARCEL DASSAULT;DASSAULT;41281009
RUE;Rue Marcel Henaux;MARCEL HENAUX;HENAUX;53435013,86263781
RUE;Rue Marcel Sembat;MARCEL SEMBAT;SEMBAT;60491641
RUE;Rue Marguerite Yourcenar;MARGUERITE YOURCENAR;YOURCENAR;54151915,54151924,122796298,122796299
RUE;Rue Marie de France;MARIE DE FRANCE;FRANCE;54151928,122796300
RUE;Rue Maurice Genevoix;MAURICE GENEVOIX;GENEVOIX;53456548,53456557
RUE;Rue Meunier;MEUNIER;MEUNIER;53436045
RUE;Rue Meunier Prolongée;MEUNIER PROLONGEE;PROLONGEE;122943632
RUE;Rue Monplaisir;MONPLAISIR;MONPLAISIR;260309404
RUE;Rue Montgolfier;MONTGOLFIER;MONTGOLFIER;53455727,609264890
RUE;Rue Moreau;MOREAU;MOREAU;53455709,53455714
RUE;Rue Nationale;NATIONALE;NATIONALE;53635760,60823778,149193480,149193484,166983247,221609670,276335213,276412714,276412715,283546937,283730243,289763561,289763562,304009685
RUE;Rue Norbert Ségard;NORBERT SEGARD;SEGARD;64947007,163433118,260309407
RUE;Rue Pasteur;PASTEUR;PASTEUR;29031371,275514955
RUE;Rue Paul Blondeau;PAUL BLONDEAU;BLONDEAU;48663226,48663227,48663228
RUE;Rue Paul Claudel;PAUL CLAUDEL;CLAUDEL;48630160
RUE;Rue Philippe Noiret;PHILIPPE NOIRET;NOIRET;53455740
RUE;Rue Philippe de Girard;PHILIPPE DE GIRARD;GIRARD;53455722
RUE;Rue Pierre Becquet;PIERRE BECQUET;BECQUET;53455736
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;26813164,26813166,278093438,278093439
RUE;Rue Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;138559404,148715605
RUE;Rue Pierre Decoster;PIERRE DECOSTER;DECOSTER;48629884
RUE;Rue Raymond Derain;RAYMOND DERAIN;DERAIN;60911916,122943629,146254406,204432991,316443354
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;28321169,28321170,108404602,380992781,509658097
RUE;Rue Réaumur;REAUMUR;REAUMUR;75251044
RUE;Rue Saint-Charles;SAINT CHARLES;CHARLES;277742231
RUE;Rue Saint-Christophe;SAINT CHRISTOPHE;CHRISTOPHE;48630157
RUE;Rue Saint-Crépin;SAINT CREPIN;CREPIN;277742232
RUE;Rue Saint-Joseph;SAINT JOSEPH;JOSEPH;259516134,259516135
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;53638274
RUE;Rue Saint-Valbert;SAINT VALBERT;VALBERT;141612315
RUE;Rue Sainte-Marie;SAINTE MARIE;MARIE;53455716
RUE;Rue Salembier;SALEMBIER;SALEMBIER;48629886
RUE;Rue Scrive;SCRIVE;SCRIVE;53455735
RUE;Rue Sébastopol;SEBASTOPOL;SEBASTOPOL;53455728
RUE;Rue Théophile Marche;THEOPHILE MARCHE;MARCHE;52165372
RUE;Rue Torgue;TORGUE;TORGUE;53455789
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;53455743,53635758
RUE;Rue d'Alsace;D ALSACE;ALSACE;54153393
RUE;Rue d'Amsterdam;D AMSTERDAM;AMSTERDAM;53435249
RUE;Rue d'Anjou;D ANJOU;ANJOU;54151931
RUE;Rue d'Artois;D ARTOIS;ARTOIS;122796301,122796302
RUE;Rue d'Athènes;D ATHENES;ATHENES;41281330,41281331
RUE;Rue d'Atlanta;D ATLANTA;ATLANTA;41281340,41281358,41281359
RUE;Rue d'Auvergne;D AUVERGNE;AUVERGNE;319657834,319657835
RUE;Rue d'Enghien;D ENGHIEN;ENGHIEN;54151944,54151949
RUE;Rue d'Héricourt;D HERICOURT;HERICOURT;53424267
RUE;Rue d'Orchies;D ORCHIES;ORCHIES;53436062
RUE;Rue d'Outrevault;D OUTREVAULT;OUTREVAULT;26813182
RUE;Rue d'Île de France;D ILE DE FRANCE;FRANCE;54153398
RUE;Rue de Barcelone;DE BARCELONE;BARCELONE;41281357
RUE;Rue de Bondues;DE BONDUES;BONDUES;53112396,75687861,391014680
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;54153417
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;54151948
RUE;Rue de Bruxelles;DE BRUXELLES;BRUXELLES;53435250
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;122801235
RUE;Rue de Chantilly;DE CHANTILLY;CHANTILLY;122727625
RUE;Rue de Hurtevent;DE HURTEVENT;HURTEVENT;138559408
RUE;Rue de Londres;DE LONDRES;LONDRES;53435247
RUE;Rue de Longchamp;DE LONGCHAMP;LONGCHAMP;122727626
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;54153396
RUE;Rue de Marcq-en-Barœul;DE MARCQ EN BARŒUL;BARŒUL;507621233,507621235
RUE;Rue de Menin;DE MENIN;MENIN;60823799,127069124,146475761,146475762,146475770,276412698
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;54151943
RUE;Rue de Paris;DE PARIS;PARIS;53435248
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;122796303
RUE;Rue de Provence;DE PROVENCE;PROVENCE;122796304
RUE;Rue de Rome;DE ROME;ROME;53435251
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;122796305
RUE;Rue de Touraine;DE TOURAINE;TOURAINE;54151942
RUE;Rue de Valmy;DE VALMY;VALMY;53435246
RUE;Rue de l'Abbaye de Cluny;DE L ABBAYE DE CLUNY;CLUNY;53455711
RUE;Rue de l'Abbaye de Saint-Wandrille;DE L ABBAYE DE SAINT WANDRILLE;WANDRILLE;60911549
RUE;Rue de l'Abbaye du Mont Saint-Michel;DE L ABBAYE DU MONT SAINT MICHEL;MICHEL;116065474
RUE;Rue de l'Abbé Bonpain;DE L ABBE BONPAIN;BONPAIN;28321171,55826674,108404603,123000375,273195791,276412700,278093440,278093441
RUE;Rue de l'Abbé Lemire;DE L ABBE LEMIRE;LEMIRE;48630012
RUE;Rue de l'Abbé Stahl;DE L ABBE STAHL;STAHL;137706710
RUE;Rue de l'Abbé Trentesaux;DE L ABBE TRENTESAUX;TRENTESAUX;319657836
RUE;Rue de l'Enclos Saint-Maur;DE L ENCLOS SAINT MAUR;MAUR;114947886
RUE;Rue de l'Ermitage;DE L ERMITAGE;ERMITAGE;277742234
RUE;Rue de l'Herrengrie;DE L HERRENGRIE;HERRENGRIE;52073682,631580033
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;48630159,191445761,191445762
RUE;Rue de l'Église;DE L EGLISE;EGLISE;53455724
RUE;Rue de la Briqueterie;DE LA BRIQUETERIE;BRIQUETERIE;26813169,26813181,26813184,53457112,380992783
RUE;Rue de la Capelle;DE LA CAPELLE;CAPELLE;122727627
RUE;Rue de la Cense à l'Eau;DE LA CENSE A L EAU;EAU;138559411
RUE;Rue de la Chocolaterie;DE LA CHOCOLATERIE;CHOCOLATERIE;53635775
RUE;Rue de la Coppinerie;DE LA COPPINERIE;COPPINERIE;41280875
RUE;Rue de la Couture;DE LA COUTURE;COUTURE;26813158,27328875
RUE;Rue de la Fleur de Lys;DE LA FLEUR DE LYS;LYS;53457095
