voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Godots;DES GODOTS;GODOTS;244585678,284656666,284656679
CHEMIN;Chemin des Maisons Brulées;DES MAISONS BRULEES;BRULEES;166270398
CHEMIN;Chemin des Marivas;DES MARIVAS;MARIVAS;108940346,108940393
CHEMIN;Chemin des Perrieres;DES PERRIERES;PERRIERES;82832143
CHEMIN;Chemin des Roises;DES ROISES;ROISES;166270399
CHEMIN;Chemin des Saules;DES SAULES;SAULES;167004960
CHEMIN;Chemin des Suivots;DES SUIVOTS;SUIVOTS;166270400,320765928,320765929,380909115
CHEMIN;Chemin du Bert;DU BERT;BERT;166270401,166270402
CHEMIN;Chemin du Haut d'Échenilly;DU HAUT D ECHENILLY;ECHENILLY;229262961
CHEMIN;Chemin du Perchois;DU PERCHOIS;PERCHOIS;108940403
CHEMIN;Chemin du Terreau du Bert Cortins;DU TERREAU DU BERT CORTINS;CORTINS;166270408
COUR;Cour Edmond Michelet;EDMOND MICHELET;MICHELET;48124573
COUR;Cour Francois Rabelais;FRANCOIS RABELAIS;RABELAIS;49509084
COUR;Cour Pablo Picasso;PABLO PICASSO;PICASSO;49509085,49509086,162261699
COURS;Cours Charles Peguy;CHARLES PEGUY;PEGUY;32133375
COURS;Cours Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;48124583
COURS;Cours Louis Pergaud;LOUIS PERGAUD;PERGAUD;32133376
;Entrée des Antes;ENTREE DES ANTES;ANTES;92399136,92399138,92399167,288274938
IMPASSE;Impasse Jean de la Bruyère;JEAN DE LA BRUYERE;BRUYERE;121569741
IMPASSE;Impasse Pillon;PILLON;PILLON;287670376
IMPASSE;Impasse Thiers;THIERS;THIERS;99505483
IMPASSE;Impasse des Fortunes;DES FORTUNES;FORTUNES;82832137
IMPASSE;Impasse du Charou;DU CHAROU;CHAROU;95000333,558256943
IMPASSE;Impasse du Comte;DU COMTE;COMTE;82832140
;Liaison Verte;LIAISON VERTE;VERTE;229409148
PASSAGE;Passage Galland;GALLAND;GALLAND;168240762
PASSAGE;Passage Gutenberg;GUTENBERG;GUTENBERG;166270403
PASSAGE;Passage Lutel;LUTEL;LUTEL;99505482,99505485,308049048
PASSAGE;Passage Thierry;THIERRY;THIERRY;48124602
PASSAGE;Passage de l'Empereur;DE L EMPEREUR;EMPEREUR;95000334,558256942
PASSAGE;Passage de la Bouverie;DE LA BOUVERIE;BOUVERIE;97364455
PASSAGE;Passage de la Celle Saint-Pierre;DE LA CELLE SAINT PIERRE;PIERRE;49509075
PASSAGE;Passage de la Haie Piquet;DE LA HAIE PIQUET;PIQUET;56671753,285240884
PASSAGE;Passage de la Ladrerie;DE LA LADRERIE;LADRERIE;82832120
PASSAGE;Passage de la Papeterie;DE LA PAPETERIE;PAPETERIE;82832128
PASSAGE;Passage de la Pierre;DE LA PIERRE;PIERRE;166981886
PASSAGE;Passage des Bernardines;DES BERNARDINES;BERNARDINES;99056848
PASSAGE;Passage des Cerisiers;DES CERISIERS;CERISIERS;97364452
PASSAGE;Passage des Champs;DES CHAMPS;CHAMPS;97364447
PASSAGE;Passage des Tilleuls;DES TILLEULS;TILLEULS;285240885
PASSAGE;Passage du Châtelier;DU CHATELIER;CHATELIER;288274322
PASSAGE;Passage du Coteau;DU COTEAU;COTEAU;97364448
PASSAGE;Passage du Fosse Noir;DU FOSSE NOIR;NOIR;56671749
PASSAGE;Passage Édmé Vivien;EDME VIVIEN;VIVIEN;56671752,244585690
PLACE;Place François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;48124578
PLACE;Place Robert Galley;ROBERT GALLEY;GALLEY;28470575
PLACE;Place de la Petite Côte;DE LA PETITE COTE;COTE;166288853
;Roc Ouest;ROC OUEST;OUEST;32129047
;Rond Pont Charles de Gaulle;ROND PONT CHARLES DE GAULLE;GAULLE;32132835
ROND POINT;Rond-Point Florian Dumont;FLORIAN DUMONT;DUMONT;310958297
ROND POINT;Rond-Point de Saint-André;DE SAINT ANDRE;ANDRE;32117537
ROND POINT;Rond-Point des Abbayes;DES ABBAYES;ABBAYES;32128403
ROUTE;Route d'Auxerre;D AUXERRE;AUXERRE;28462936,32129049,32129050,32129051,32129052,32129055,32129056,201741928,221259422,540514653,544284677,544284678,544284679,544284680,544284681,544284682,544284683,544284684,544284685,544284686,544284687,544287783,544287787,544287790,544287794,544287798,544287802,544287804,544287805,544287807
RUE;Rue Adolphe Thiers;ADOLPHE THIERS;THIERS;28462930,100057524,100057526,114231405,191982980,191982981,445085270,445085271
RUE;Rue Agénor Cortier;AGENOR CORTIER;CORTIER;32132843
RUE;Rue Alain Drouhin;ALAIN DROUHIN;DROUHIN;230723170
RUE;Rue Alain Lesage;ALAIN LESAGE;LESAGE;121569744
RUE;Rue Albert de Mun;ALBERT DE MUN;MUN;128268310,439913175
RUE;Rue Alexander Fleming;ALEXANDER FLEMING;FLEMING;229253791
RUE;Rue Alfred Nobel;ALFRED NOBEL;NOBEL;99216186
RUE;Rue Ambroise Pare;AMBROISE PARE;PARE;166288839
RUE;Rue Amédée Gambey;AMEDEE GAMBEY;GAMBEY;439913176
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;97364450
RUE;Rue André Massin;ANDRE MASSIN;MASSIN;32117545
RUE;Rue André Maugout;ANDRE MAUGOUT;MAUGOUT;123856931,123856932,123856935,162261703,442516471,442516472
RUE;Rue André Rongeot;ANDRE RONGEOT;RONGEOT;191448409,230723171,230723172,230723173,451403376
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;99056852,439913177
RUE;Rue Baltet;BALTET;BALTET;32128404,32129041,99484115,99484116,99484118,99503665,99503668,327541453,327541454,327541455
RUE;Rue Bartholdi;BARTHOLDI;BARTHOLDI;32132853
RUE;Rue Benoit Malon;BENOIT MALON;MALON;123856108,310961903,310961904
RUE;Rue Bernard Lecache;BERNARD LECACHE;LECACHE;48124572
RUE;Rue Carnot;CARNOT;CARNOT;123856938,123856941,123856942
RUE;Rue Charles Birgentzlé;CHARLES BIRGENTZLE;BIRGENTZLE;285240886,308049049
RUE;Rue Charles Dernuet;CHARLES DERNUET;DERNUET;32117539,123856943,377621308
RUE;Rue Charles Moret;CHARLES MORET;MORET;99503675,99503676,99503680
RUE;Rue Charles de Foucauld;CHARLES DE FOUCAULD;FOUCAULD;128268311,314190376
RUE;Rue Christian Royer;CHRISTIAN ROYER;ROYER;82832171
RUE;Rue Christophe Colomb;CHRISTOPHE COLOMB;COLOMB;48124597
RUE;Rue Claude Monet;CLAUDE MONET;MONET;128268312,128268313
RUE;Rue Colette;COLETTE;COLETTE;166270404
RUE;Rue Edgar Quinet;EDGAR QUINET;QUINET;128268314,128268315
RUE;Rue Entre Deux Communes;ENTRE DEUX COMMUNES;COMMUNES;82832166
RUE;Rue Felix Eboue;FELIX EBOUE;EBOUE;99591038
RUE;Rue Fernand Coffinet;FERNAND COFFINET;COFFINET;82832154,82832190
RUE;Rue François Mauriac;FRANCOIS MAURIAC;MAURIAC;128268316
RUE;Rue François Raspail;FRANCOIS RASPAIL;RASPAIL;128268317
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;77400537
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;99505480,99505481
RUE;Rue Georges Bonbon;GEORGES BONBON;BONBON;99591028
RUE;Rue Georges Ducarroz;GEORGES DUCARROZ;DUCARROZ;97364446
RUE;Rue Gerard de Nerval;GERARD DE NERVAL;NERVAL;166288841
RUE;Rue Gilbert Médéric;GILBERT MEDERIC;MEDERIC;32133377,148278193,190668786,308049128,308049131
RUE;Rue Grémoine;GREMOINE;GREMOINE;105924072,114234715,123761693,123761694
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;166270406
RUE;Rue Guy Moquet;GUY MOQUET;MOQUET;287670216,287670217
RUE;Rue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;166288843
RUE;Rue Helene Rasetti;HELENE RASETTI;RASETTI;99056849
RUE;Rue Henri Forjot;HENRI FORJOT;FORJOT;32133374
RUE;Rue Henri Huot;HENRI HUOT;HUOT;99505474
RUE;Rue Honoré d'Estienne d'Orves;HONORE D ESTIENNE D ORVES;ORVES;97364443,97364449
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;48124581
RUE;Rue Jean Argaut;JEAN ARGAUT;ARGAUT;82834607,451403377
RUE;Rue Jean Bareth;JEAN BARETH;BARETH;287670218,308049050
RUE;Rue Jean Froissard;JEAN FROISSARD;FROISSARD;128268318
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;99505473,201621347
RUE;Rue Jean Portalis;JEAN PORTALIS;PORTALIS;123765943
RUE;Rue Jules Didier;JULES DIDIER;DIDIER;32117540,190668787,445085272,445085273
RUE;Rue Jules Ferrouille;JULES FERROUILLE;FERROUILLE;56671750
RUE;Rue Jules Ferry;JULES FERRY;FERRY;99505478
RUE;Rue Jules Moch;JULES MOCH;MOCH;97364451,97364453
RUE;Rue Jules Valles;JULES VALLES;VALLES;97364454
RUE;Rue Jules Vallée;JULES VALLEE;VALLEE;97364445
RUE;Rue Ledru-Rollin;LEDRU ROLLIN;ROLLIN;32130066
RUE;Rue Louis Auger;LOUIS AUGER;AUGER;99591022
RUE;Rue Louis Joseph Papineau;LOUIS JOSEPH PAPINEAU;PAPINEAU;128268319
RUE;Rue Louis Lumière;LOUIS LUMIERE;LUMIERE;32141151
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;99505476
RUE;Rue Louis de Freycinet;LOUIS DE FREYCINET;FREYCINET;82832179,190670396,451403379
RUE;Rue Lucien Leblanc;LUCIEN LEBLANC;LEBLANC;32132849,375351969,375351970
RUE;Rue Marcel Bodié;MARCEL BODIE;BODIE;191448410,451403380,451403381
RUE;Rue Marcel Dupont;MARCEL DUPONT;DUPONT;49249871
RUE;Rue Marcel Guibert;MARCEL GUIBERT;GUIBERT;32133862
RUE;Rue Marcel Prin;MARCEL PRIN;PRIN;230510261
RUE;Rue Marco Polo;MARCO POLO;POLO;48124595,48124596
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;232639020,375260606
RUE;Rue Maurice Veyssiere;MAURICE VEYSSIERE;VEYSSIERE;166288845
RUE;Rue Montaigne;MONTAIGNE;MONTAIGNE;128268320
RUE;Rue Montcalm;MONTCALM;MONTCALM;82832182
RUE;Rue Notre-Dame des Prés;NOTRE DAME DES PRES;PRES;32133863,99497675
RUE;Rue Ober Ramstadt;OBER RAMSTADT;RAMSTADT;32133373
RUE;Rue Odette Oligny;ODETTE OLIGNY;OLIGNY;82832163,167004963
RUE;Rue Pascal;PASCAL;PASCAL;99505479
RUE;Rue Paul Bauduret;PAUL BAUDURET;BAUDURET;310958273
RUE;Rue Paul Bert;PAUL BERT;BERT;477329434
RUE;Rue Paul Doumer;PAUL DOUMER;DOUMER;99497668
RUE;Rue Philippe Lebon;PHILIPPE LEBON;LEBON;99591018
RUE;Rue Pierre Delostal;PIERRE DELOSTAL;DELOSTAL;99591032
RUE;Rue Pierre Larousse;PIERRE LAROUSSE;LAROUSSE;282680878
RUE;Rue Pierre Mendes France;PIERRE MENDES FRANCE;FRANCE;99056856
RUE;Rue Pierre Proudhon;PIERRE PROUDHON;PROUDHON;133483292,166286452
RUE;Rue Pierre Radisson;PIERRE RADISSON;RADISSON;128268321,128268322
RUE;Rue Pierre de Celle;PIERRE DE CELLE;CELLE;32133866,190670397,451403382
RUE;Rue Pierre de la Ramée;PIERRE DE LA RAMEE;RAMEE;128268323
RUE;Rue Plaine des Gardes;PLAINE DES GARDES;GARDES;32141158
RUE;Rue Prés Saint-Germain;PRES SAINT GERMAIN;GERMAIN;82832133
RUE;Rue Raymond Aron;RAYMOND ARON;ARON;287670219
RUE;Rue Raymond Barbe;RAYMOND BARBE;BARBE;82834597
RUE;Rue Raymond Radiguet;RAYMOND RADIGUET;RADIGUET;128268324,128268325
RUE;Rue Rene Laennec;RENE LAENNEC;LAENNEC;82832151
RUE;Rue René Courtin;RENE COURTIN;COURTIN;32132854,166288847,166288850
RUE;Rue Roger Gouaille;ROGER GOUAILLE;GOUAILLE;82832199
RUE;Rue Saint-Frobert;SAINT FROBERT;FROBERT;32133371,375351971
RUE;Rue Saint-Michaut;SAINT MICHAUT;MICHAUT;32132845
RUE;Rue Simone Signoret;SIMONE SIGNORET;SIGNORET;32132852
RUE;Rue Victor Berthelot;VICTOR BERTHELOT;BERTHELOT;99591036
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;32130065,99216187
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;32130064
RUE;Rue d'Austerlitz;D AUSTERLITZ;AUSTERLITZ;32133871
RUE;Rue d'Iéna;D IENA;IENA;32133868
RUE;Rue de Cogoleto;DE COGOLETO;COGOLETO;82834604,451403383
RUE;Rue de Montesquieu;DE MONTESQUIEU;MONTESQUIEU;99591007
RUE;Rue de Troyes;DE TROYES;TROYES;100057529,540774336
RUE;Rue de Verdun;DE VERDUN;VERDUN;99591015
RUE;Rue de Wagram;DE WAGRAM;WAGRAM;56671747,56671748
RUE;Rue de l'Abbaye Montier la Celle;DE L ABBAYE MONTIER LA CELLE;CELLE;32132833
RUE;Rue de l'Europe;DE L EUROPE;EUROPE;32133372
RUE;Rue de l'Église;DE L EGLISE;EGLISE;32133370
RUE;Rue de la Carrière;DE LA CARRIERE;CARRIERE;55961576,451403384
RUE;Rue de la Chapelle au Bé;DE LA CHAPELLE AU BE;BE;232639021,232639022
RUE;Rue de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;32133367
RUE;Rue de la Croix Rouge;DE LA CROIX ROUGE;ROUGE;32133366,445085277
RUE;Rue de la Fontaine Nagot;DE LA FONTAINE NAGOT;NAGOT;207111213
RUE;Rue de la Fontaine Saint-Martin;DE LA FONTAINE SAINT MARTIN;MARTIN;55961564
RUE;Rue de la Fourche aux Moines;DE LA FOURCHE AUX MOINES;MOINES;121569747
RUE;Rue de la Fédération;DE LA FEDERATION;FEDERATION;32132851
RUE;Rue de la Paix;DE LA PAIX;PAIX;314992867,314992868,375351972,375351973,380909116
RUE;Rue de la Planche Verbale;DE LA PLANCHE VERBALE;VERBALE;82832201
RUE;Rue de la Reine Blanche;DE LA REINE BLANCHE;BLANCHE;121569750,121569753,121569761
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;32117546,99503667,99503678,232639023
RUE;Rue de la Tour du Pin;DE LA TOUR DU PIN;PIN;121569754
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;32117550
RUE;Rue des Agriculteurs;DES AGRICULTEURS;AGRICULTEURS;166981841
RUE;Rue des Anciens Combattants d'Afrique du Nord;DES ANCIENS COMBATTANTS D AFRIQUE DU NORD;NORD;49509069
RUE;Rue des Bonnetiers;DES BONNETIERS;BONNETIERS;166981843
RUE;Rue des Chaumières;DES CHAUMIERES;CHAUMIERES;32133869
RUE;Rue des Frères Gillet;DES FRERES GILLET;GILLET;32117542,219800537
RUE;Rue des Granges;DES GRANGES;GRANGES;310958274,439913178
RUE;Rue des Gros Terreaux;DES GROS TERREAUX;TERREAUX;82832126,82834594
RUE;Rue des Maraîchers;DES MARAICHERS;MARAICHERS;117028033,190670399
RUE;Rue des Murots;DES MUROTS;MUROTS;287670377,287670378
RUE;Rue des Pituites;DES PITUITES;PITUITES;82832188
RUE;Rue des Vergers;DES VERGERS;VERGERS;32130067,308049054
RUE;Rue des Vieux Cortins;DES VIEUX CORTINS;CORTINS;32132846,308049055
RUE;Rue des Épingliers;DES EPINGLIERS;EPINGLIERS;117027716,190670398
RUE;Rue du 18 Juin 1940;DU 18 JUIN 1940;1940;166284037
RUE;Rue du Commandant Charcot;DU COMMANDANT CHARCOT;CHARCOT;229253792
RUE;Rue du Commandant Cousteau;DU COMMANDANT COUSTEAU;COUSTEAU;166270407
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;92399119
RUE;Rue du Moulièvre;DU MOULIEVRE;MOULIEVRE;230723174,451403385
RUE;Rue du Saussi;DU SAUSSI;SAUSSI;97364456,451403386
RUE;Rue du Tchad;DU TCHAD;TCHAD;99591020
RUE;Rue du Village;DU VILLAGE;VILLAGE;32133870
RUE;Rue Édmé Vivien;EDME VIVIEN;VIVIEN;56671751
RUE;Rue Éric Tabarly;ERIC TABARLY;TABARLY;166270405
RUELLE;Ruelle Mogard;MOGARD;MOGARD;97853306
SENTIER;Sentier des Vergers;DES VERGERS;VERGERS;32117547,285240887
SQUARE;Square David Ben Gourion;DAVID BEN GOURION;GOURION;48124604
SQUARE;Square Lucien Leclaire;LUCIEN LECLAIRE;LECLAIRE;286058216
VILLA;Villa Faye;FAYE;FAYE;289871955
VOIE;Voie Verte des Viennes;VERTE DES VIENNES;VIENNES;123767453,128279824,128279825,128279826,128279829,244585682,244585684
VOIE;Voie du Comte;DU COMTE;COMTE;55961566,190670400
