voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Lucien Labbé;LUCIEN LABBE;LABBE;156327925,156327943
IMPASSE;Impasse Mathieu Thomassin;MATHIEU THOMASSIN;THOMASSIN;161672377
IMPASSE;Impasse Maubec;MAUBEC;THOMASSIN;161672378
IMPASSE;Impasse Monstrelet;MONSTRELET;CHORIER;35274031
IMPASSE;Impasse Montbertrand;MONTBERTRAND;LABBE;156327927
IMPASSE;Impasse Paul Verlaine;PAUL VERLAINE;VERLAINE;156309341
IMPASSE;Impasse Perolin;PEROLIN;LABBE;156327931
IMPASSE;Impasse Pierre de Terrail;PIERRE DE TERRAIL;TERRAIL;35274034
IMPASSE;Impasse Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;313848145
IMPASSE;Impasse Saint-François;SAINT FRANCOIS;FRANCOIS;156327940
IMPASSE;Impasse Sibuet Rivoire;SIBUET RIVOIRE;RIVOIRE;35274038
IMPASSE;Impasse Termant;TERMANT;LABBE;156327932
IMPASSE;Impasse Van Gogh;VAN GOGH;GOGH;146881964,146881965
IMPASSE;Impasse de Villandrando;DE VILLANDRANDO;VILLANDRANDO;161674365
IMPASSE;Impasse de la Bergerie;DE LA BERGERIE;BERGERIE;156940763
IMPASSE;Impasse de la Centrale;DE LA CENTRALE;CENTRALE;313842810
IMPASSE;Impasse de la Chapelle;DE LA CHAPELLE;CHAPELLE;156309314
IMPASSE;Impasse de la Diligence;DE LA DILIGENCE;DILIGENCE;93251554,157100123
IMPASSE;Impasse de la Pastourelle;DE LA PASTOURELLE;PASTOURELLE;157100119
IMPASSE;Impasse de la Plaine Fleurie;DE LA PLAINE FLEURIE;FLEURIE;156460270
IMPASSE;Impasse de la Serve;DE LA SERVE;SERVE;156332452
IMPASSE;Impasse de la Source;DE LA SOURCE;SOURCE;156943400
IMPASSE;Impasse des 3 Fontaines;DES 3 FONTAINES;FONTAINES;157384723
IMPASSE;Impasse des Airelles;DES AIRELLES;AIRELLES;156332464
IMPASSE;Impasse des Asphodèles;DES ASPHODELES;ASPHODELES;156332457
IMPASSE;Impasse des Bleuets;DES BLEUETS;BLEUETS;157079150
IMPASSE;Impasse des Charmilles;DES CHARMILLES;CHARMILLES;146879681
IMPASSE;Impasse des Coquelicots;DES COQUELICOTS;COQUELICOTS;157079161
IMPASSE;Impasse des Fabriques;DES FABRIQUES;FABRIQUES;146880440
IMPASSE;Impasse des Jonquilles;DES JONQUILLES;JONQUILLES;157079152
IMPASSE;Impasse des Marguerites;DES MARGUERITES;MARGUERITES;157079154
IMPASSE;Impasse des Muguets;DES MUGUETS;MUGUETS;157384722
IMPASSE;Impasse des Noisetiers;DES NOISETIERS;NOISETIERS;313849431,313849432
IMPASSE;Impasse des Oeillets;DES OEILLETS;OEILLETS;157079173
IMPASSE;Impasse des Pervenches;DES PERVENCHES;PERVENCHES;156312219
IMPASSE;Impasse des Platanes;DES PLATANES;PLATANES;157388644
IMPASSE;Impasse des Primevères;DES PRIMEVERES;PRIMEVERES;157079151
IMPASSE;Impasse des Présidents;DES PRESIDENTS;PRESIDENTS;157384727
IMPASSE;Impasse des Sorbiers;DES SORBIERS;SORBIERS;157388645
IMPASSE;Impasse des Tisserands;DES TISSERANDS;TISSERANDS;156338000,156338028,156338035
IMPASSE;Impasse des Verchères;DES VERCHERES;VERCHERES;157372729
IMPASSE;Impasse des Écoles;DES ECOLES;ECOLES;146496667
IMPASSE;Impasse du Breton;DU BRETON;BRETON;156446241
IMPASSE;Impasse du Bugey;DU BUGEY;BUGEY;156932554
IMPASSE;Impasse du Clos de la Vigne;DU CLOS DE LA VIGNE;VIGNE;156330177
IMPASSE;Impasse du Dauphiné;DU DAUPHINE;DAUPHINE;156944912
IMPASSE;Impasse du Dizain;DU DIZAIN;DIZAIN;156932557
IMPASSE;Impasse du Lac;DU LAC;LAC;146879677
IMPASSE;Impasse du Maillon;DU MAILLON;MAILLON;313843375
IMPASSE;Impasse du Vallon;DU VALLON;VALLON;93251572
IMPASSE;Impasse le Clos de la Garenne;LE CLOS DE LA GARENNE;GARENNE;313849192
;La Lauze;LA LAUZE;LAUZE;156309310,156309320
;Le Clos de Javeline;LE CLOS DE JAVELINE;JAVELINE;320504318
;Le Clos de l'Etendard;LE CLOS DE L ETENDARD;ETENDARD;320504319
;Le Clos de la Pertuisane;LE CLOS DE LA PERTUISANE;PERTUISANE;320504320
;Le Clos du Destrier;LE CLOS DU DESTRIER;DESTRIER;320504321
;Le Clos du Pavois;LE CLOS DU PAVOIS;PAVOIS;320504322
MONTEE;Montée de l'Écureuil;DE L ECUREUIL;ECUREUIL;313849193
MONTEE;Montée de la Roue;DE LA ROUE;ROUE;93248565,156210962,156309325,159014894,614517888,614517890,614517891
MONTEE;Montée du Phénix;DU PHENIX;PHENIX;156446240
PASSERELLE;Passerelle;;NAUDIN;118236682
PLACE;Place Raymond Barbé;RAYMOND BARBE;BARBE;315278714,315278715,315278716,315278717,315278718
PLACE;Place de l'Église;DE L EGLISE;EGLISE;93251569
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;156330181
;Projet Déviation Pont de Chéruy;PROJET DEVIATION PONT DE CHERUY;CHERUY;417629389
ROND POINT;Rond-Point La Croix;LA CROIX;CROIX;93244174
ROND POINT;Rond-Point La Sirène;LA SIRENE;SIRENE;146880439
ROND POINT;Rond-Point La Tour;LA TOUR;TOUR;156943842
ROND POINT;Rond-Point La Triode;LA TRIODE;TRIODE;146879670
ROUTE;Route de Crémieu;DE CREMIEU;CREMIEU;50219126
ROUTE;Route de Jameyzieu;DE JAMEYZIEU;JAMEYZIEU;156345446,156345457,156458508,156932551,168588112,168588115
ROUTE;Route de Lyon;DE LYON;LYON;31355243,31355767,31355774,146879672,447035875,551469449
ROUTE;Route de Pont de Chéruy;DE PONT DE CHERUY;CHERUY;448142087,665079381
ROUTE;Route de Vienne;DE VIENNE;VIENNE;26730262,93244115,93244160,156345445,156345450,156446253,156932549,156932552,156932555,168586957,168588113,168588114,551469444,613155643,613155648,664354378
ROUTE;Route de la Léchère;DE LA LECHERE;LECHERE;93158360,156311107,156312216
ROUTE;Route des Perves;DES PERVES;PERVES;47191501,93158361,156312217,160900561,160900562,160900563,160900566,171051026,171051028,171051037,171051039,171051044,171051048,299714512,388001120,388001121,419311384,533836335
ROUTE;Route du Bois Thuillier;DU BOIS THUILLIER;THUILLIER;93244114,93244128,93244173,156932553
ROUTE;Route du Réveil;DU REVEIL;REVEIL;156209481
RUE;Rue Ampere;AMPERE;DAUPHINE;156948334
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;93244133
RUE;Rue Auerstaedt;AUERSTAEDT;RIVOIRE;627732477
RUE;Rue Charles Aznavour;CHARLES AZNAVOUR;AZNAVOUR;303071421
RUE;Rue Charles Darwin;CHARLES DARWIN;DARWIN;313858536,313858537
RUE;Rue Charles de Montesquieu;CHARLES DE MONTESQUIEU;MONTESQUIEU;156446221
RUE;Rue Chartreuse Dauphine;CHARTREUSE DAUPHINE;DAUPHINE;156309294,156309296,156309306
RUE;Rue Claudius Livet;CLAUDIUS LIVET;LIVET;93244142,374351730
RUE;Rue Denis Diderot;DENIS DIDEROT;DIDEROT;156446223
RUE;Rue Edith Piaf;EDITH PIAF;PIAF;303148672,307412556,307412557
RUE;Rue Francisque Vincent;FRANCISQUE VINCENT;VINCENT;93244137
RUE;Rue Grolée;GROLEE;FRANCHISES;35274037
RUE;Rue Guynemer;GUYNEMER;PLATANES;93251549,156330173
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;93244156
RUE;Rue Iéna;IENA;RIVOIRE;627732483
RUE;Rue Jacques de Vaucanson;JACQUES DE VAUCANSON;VAUCANSON;374351132,374351133
RUE;Rue Jean Giono;JEAN GIONO;GIONO;157081997
RUE;Rue Joachim du Bellay;JOACHIM DU BELLAY;BELLAY;156446248
RUE;Rue Johnny Halliday;JOHNNY HALLIDAY;HALLIDAY;307468942
RUE;Rue Johnny Hallyday;JOHNNY HALLYDAY;HALLYDAY;35274029,307468941
RUE;Rue Jules Buchaillat;JULES BUCHAILLAT;BUCHAILLAT;156332466,156948337
RUE;Rue Jules Revelin;JULES REVELIN;REVELIN;93244117
RUE;Rue Lancelot;LANCELOT;RIVOLI;395856899
RUE;Rue Louis de Chalon;LOUIS DE CHALON;CHALON;161672379
RUE;Rue Maurice Boutin;MAURICE BOUTIN;BOUTIN;93251568
RUE;Rue Neuve;NEUVE;ROSES;93251541
RUE;Rue Nicolas Chorier;NICOLAS CHORIER;CHORIER;35274030
RUE;Rue Parmentier;PARMENTIER;GARENNE;157388642
RUE;Rue Paul Bernascon;PAUL BERNASCON;BERNASCON;156327937
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;157082008,313845390
RUE;Rue Perceval;PERCEVAL;RIVOLI;395856900
RUE;Rue Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;156446234
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;93251557,156948715,156948716
RUE;Rue Pierre de Ronsard;PIERRE DE RONSARD;RONSARD;156446232
RUE;Rue Raoul de Gaucourt;RAOUL DE GAUCOURT;GAUCOURT;35274032
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;157388647
RUE;Rue Saint-Louis;SAINT LOUIS;LOUIS;156327933,156327938
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;156309295,156309303,156309308,156309333,156311106,156311111
RUE;Rue Wagram;WAGRAM;BURLANCHERES;175747898,631074634
RUE;Rue d'Austerlitz;D AUSTERLITZ;AUSTERLITZ;156332451,156953613,627732478,627732482
RUE;Rue d'Ulm;D ULM;ULM;160242640
RUE;Rue de Fréminville;DE FREMINVILLE;FREMINVILLE;146879674
RUE;Rue de Rivoli;DE RIVOLI;RIVOLI;374351731
RUE;Rue de l'Éternité;DE L ETERNITE;ETERNITE;156209479,551469446
RUE;Rue de la Batterie;DE LA BATTERIE;BATTERIE;161672375
RUE;Rue de la Chaîne;DE LA CHAINE;CHAINE;93251556
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;157385680
RUE;Rue de la Gerbe;DE LA GERBE;GERBE;161672380
RUE;Rue de la Meije;DE LA MEIJE;MEIJE;374351134
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;156332459,156345448,156948338,156948339,156948343,156948344,156948719
RUE;Rue de la Pêcheraie;DE LA PECHERAIE;PECHERAIE;93244116
RUE;Rue de la Rivoire;DE LA RIVOIRE;RIVOIRE;506808211
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;156209480,156338017,156338026,156943841
RUE;Rue des 4 Fontaines;DES 4 FONTAINES;FONTAINES;156332454
RUE;Rue des Allobroges;DES ALLOBROGES;ALLOBROGES;93251542,156948340,156948341,156948346,156948711,156948712,156948713
RUE;Rue des Alpes;DES ALPES;ALPES;93251559
RUE;Rue des Arcades;DES ARCADES;ARCADES;157219065
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;156330183
RUE;Rue des Burlanchères;DES BURLANCHERES;BURLANCHERES;161674854
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;146881705
RUE;Rue des Côtes Saint-Martin;DES COTES SAINT MARTIN;MARTIN;303071422
RUE;Rue des Franchises;DES FRANCHISES;FRANCHISES;35274036
RUE;Rue des Jardins;DES JARDINS;JARDINS;146881708
RUE;Rue des Mûriers;DES MURIERS;MURIERS;93244138
RUE;Rue des Platanes;DES PLATANES;PLATANES;93251548
RUE;Rue des Provinces;DES PROVINCES;PROVINCES;93251561
RUE;Rue des Roses;DES ROSES;ROSES;93251539
RUE;Rue des Templiers;DES TEMPLIERS;TEMPLIERS;631943308
RUE;Rue des Terrasses;DES TERRASSES;TERRASSES;157388643
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;157388648
RUE;Rue des Villas;DES VILLAS;VILLAS;93251562
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;93158358
RUE;Rue du Claret;DU CLARET;CLARET;93248568
RUE;Rue du Docteur Robert;DU DOCTEUR ROBERT;ROBERT;146881709
RUE;Rue du Lac;DU LAC;LAC;93251560,146879679
RUE;Rue du Piarday;DU PIARDAY;PIARDAY;35274028,221825652,221825653
RUE;Rue du Réveil;DU REVEIL;REVEIL;40692547,157089563
RUE;Rue du Village;DU VILLAGE;VILLAGE;93244162,156932548,157371795,157371796,160242637,168588116,168588117,388010452,388010453,541404251
RUE;Rue Émile Payet;EMILE PAYET;PAYET;35274039
