voie;name;name_norm;last_word_norm;ways
RUE;Rue Claude Monet;CLAUDE MONET;MONET;524933010,524933011,524933012
RUE;Rue Daniel Porée;DANIEL POREE;POREE;288891086,288891089
RUE;Rue Edith Piaf;EDITH PIAF;PIAF;296060755,296060756,296060761,524932964
RUE;Rue Federico Garcia Lorca;FEDERICO GARCIA LORCA;LORCA;181910700
RUE;Rue Flora Tristan;FLORA TRISTAN;TRISTAN;202319932,202319934,202319940
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;181910703,289045052
RUE;Rue Galbois;GALBOIS;LOUVIERS;24616064
RUE;Rue Gandin;GANDIN;MARGELLES;289044483
RUE;Rue George Brassens;GEORGE BRASSENS;BRASSENS;296060759
RUE;Rue George Sand;GEORGE SAND;SAND;448467225
RUE;Rue Gravetel;GRAVETEL;ENOT;249174054
RUE;Rue Guillaume Apollinaire;GUILLAUME APOLLINAIRE;APOLLINAIRE;181910699
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;296060763
RUE;Rue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;181577989
RUE;Rue Henri de Regnier;HENRI DE REGNIER;REGNIER;202319961
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;444175124
RUE;Rue Jackie Ansermer;JACKIE ANSERMER;ANSERMER;524932888,524932889,524933967
RUE;Rue Jacques Gausset;JACQUES GAUSSET;GAUSSET;288878645,288878646
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;320965924
RUE;Rue Jaroslav Hasek;JAROSLAV HASEK;HASEK;181578019
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;288878647,288878648,288878649,288878650,288878651
RUE;Rue Jean Rostand;JEAN ROSTAND;ROSTAND;181578043,289044484
RUE;Rue Lamartine;LAMARTINE;ARAGON;181910702
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;181910701
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;202319900
RUE;Rue Lucas;LUCAS;LOUVIERS;24616063
RUE;Rue Ludovic Becquet;LUDOVIC BECQUET;BECQUET;181578086
RUE;Rue Marie Anne du Bocage;MARIE ANNE DU BOCAGE;BOCAGE;319252819
RUE;Rue Marie Curie;MARIE CURIE;CURIE;202319899
RUE;Rue Marie Samson;MARIE SAMSON;SAMSON;24616066
RUE;Rue Martin Luther King;MARTIN LUTHER KING;KING;289147999
RUE;Rue Mouchard;MOUCHARD;GARE;249174024
RUE;Rue Olof Palme;OLOF PALME;PALME;289044813
RUE;Rue Paul Eluard;PAUL ELUARD;ELUARD;181910693
RUE;Rue Paul Fort;PAUL FORT;FORT;289045053
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;181910695,181910707
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;182072062
RUE;Rue Pierre Ronsard;PIERRE RONSARD;RONSARD;289148000
RUE;Rue Poussin;POUSSIN;REPUBLIQUE;29706696
RUE;Rue Raymond Quesneau;RAYMOND QUESNEAU;QUESNEAU;288891982
RUE;Rue René Laennec;RENE LAENNEC;LAENNEC;202319898
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;181577925,181577931,181578098
RUE;Rue Simone Signoret;SIMONE SIGNORET;SIGNORET;296060751,448500536
RUE;Rue Tabouelle;TABOUELLE;COTE;181578079
RUE;Rue Théodore Géricault;THEODORE GERICAULT;GERICAULT;289043592
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;181910704
RUE;Rue Victor Schoelcher;VICTOR SCHOELCHER;SCHOELCHER;319252760,525399063,525399064,525399066,525399067
RUE;Rue aux Saulniers;AUX SAULNIERS;SAULNIERS;29706113
RUE;Rue de Griolet;DE GRIOLET;GRIOLET;24616070,29706114
RUE;Rue de Haline;DE HALINE;HALINE;24616065
RUE;Rue de Louviers;DE LOUVIERS;LOUVIERS;24616062,28232554,29753089,249115506,455992145
RUE;Rue de Saint-Cyr;DE SAINT CYR;CYR;368470513
RUE;Rue de l'Abbé Pierre;DE L ABBE PIERRE;PIERRE;524932965
RUE;Rue de l'Aquilon;DE L AQUILON;AQUILON;181577975
RUE;Rue de la Bise;DE LA BISE;BISE;181577922
RUE;Rue de la Chesnaie;DE LA CHESNAIE;CHESNAIE;182072065
RUE;Rue de la Forêt;DE LA FORET;FORET;24616071,202319968
RUE;Rue de la Gare;DE LA GARE;GARE;233909486
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;181577926
RUE;Rue de la Grosse Borne;DE LA GROSSE BORNE;BORNE;181577929
RUE;Rue de la Haline;DE LA HALINE;HALINE;29705686
RUE;Rue de la Mare Asse;DE LA MARE ASSE;ASSE;181578059
RUE;Rue de la Mare Maury;DE LA MARE MAURY;MAURY;202319966
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;29706688
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;32901127,182072066,455992148,455992151
RUE;Rue de la Tramontane;DE LA TRAMONTANE;TRAMONTANE;181578039
RUE;Rue de la Varende;DE LA VARENDE;VARENDE;319485215,319485481,319485482,319485483
RUE;Rue de la Villette;DE LA VILLETTE;VILLETTE;29706110
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;182072067
RUE;Rue des Coudriers;DES COUDRIERS;COUDRIERS;181578011
RUE;Rue des Hauts Vents;DES HAUTS VENTS;VENTS;181577932
RUE;Rue des Herbiers;DES HERBIERS;HERBIERS;332236292,524933055
RUE;Rue des Lilas;DES LILAS;LILAS;182072069
RUE;Rue des Nèfliers;DES NEFLIERS;NEFLIERS;181578045
RUE;Rue des Pelouses;DES PELOUSES;PELOUSES;249174028,249174035
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;181577974
RUE;Rue des Sablons;DES SABLONS;SABLONS;181577930
RUE;Rue des Sycomores;DES SYCOMORES;SYCOMORES;181578081
RUE;Rue des Séquoias;DES SEQUOIAS;SEQUOIAS;181578080
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;524932807
RUE;Rue du Barrage;DU BARRAGE;BARRAGE;202319955,325726442,540391997
RUE;Rue du Bec;DU BEC;BEC;181577951
RUE;Rue du Diguet;DU DIGUET;DIGUET;289148008,525399071,525399072
RUE;Rue du Huit Mai 1945;DU HUIT MAI 1945;1945;181577933
RUE;Rue du Lieroult;DU LIEROULT;LIEROULT;368470527
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;182072070
RUE;Rue du Mistral;DU MISTRAL;MISTRAL;181578048
RUE;Rue du Pré de la Locustelle;DU PRE DE LA LOCUSTELLE;LOCUSTELLE;181578038
RUE;Rue du Puits Mérot;DU PUITS MEROT;MEROT;24616068,319254668
RUE;Rue du Reposoir;DU REPOSOIR;REPOSOIR;181578018,181578036
RUE;Rue du Valanglier;DU VALANGLIER;VALANGLIER;178715068
RESIDENCE;Résidence Erik Satie;ERIK SATIE;SATIE;181577945
RESIDENCE;Résidence La Pommeraie;LA POMMERAIE;POMMERAIE;288891713
RESIDENCE;Résidence Le Vallon;LE VALLON;VALLON;322940760,322940761,322940762,322940763,322940764
RESIDENCE;Résidence Les Saulniers;LES SAULNIERS;SAULNIERS;288891715
RESIDENCE;Résidence Les Thuilliers;LES THUILLIERS;THUILLIERS;181578010,181578028,181578073,181578092
RESIDENCE;Résidence Pierre Bérégovoy;PIERRE BEREGOVOY;BEREGOVOY;524932908
RESIDENCE;Résidence du Bec;DU BEC;BEC;288891981
RESIDENCE;Résidence du Parc;DU PARC;PARC;181578053
RESIDENCE;Résidence les Jonquilles;LES JONQUILLES;JONQUILLES;524932973
;Sente Mirey;SENTE MIREY;MIREY;289148001,289148002,289148003
;Sente aux Sergents;SENTE AUX SERGENTS;SERGENTS;319252916,570489842,570489843
;Sente de la Noé;SENTE DE LA NOE;NOE;29705684
;Sente de la Petite Noe;SENTE DE LA PETITE NOE;NOE;289148011
;Sente du Château;SENTE DU CHATEAU;CHATEAU;181577942
SENTIER;Sentier Abbayes;ABBAYES;NOROIT;319482808
SENTIER;Sentier Amboise Paré;AMBOISE PARE;PARE;288878652
SENTIER;Sentier Aux Verdiers;AUX VERDIERS;VERDIERS;319253188
SENTIER;Sentier des Quatre Ages;DES QUATRE AGES;AGES;524933068
SENTIER;Sentier du Bec;DU BEC;BEC;288879932
SENTIER;Sentier du Moulin;DU MOULIN;MOULIN;332133033
SQUARE;Square de la Cométe de Halley;DE LA COMETE DE HALLEY;HALLEY;444175125
RUE;rue Jacques Hamel;JACQUES HAMEL;HAMEL;669567499
