voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Pivoines;DES PIVOINES;PIVOINES;319365332
IMPASSE;Impasse des Pluviers;DES PLUVIERS;PLUVIERS;319305295
IMPASSE;Impasse des Poiriers;DES POIRIERS;POIRIERS;580946563
IMPASSE;Impasse des Pommiers;DES POMMIERS;POMMIERS;462864263
IMPASSE;Impasse des Prairies;DES PRAIRIES;PRAIRIES;319365333,448718339
IMPASSE;Impasse des Prêles;DES PRELES;PRELES;301641994
IMPASSE;Impasse des Roitelets;DES ROITELETS;ROITELETS;42706936,138414290
IMPASSE;Impasse des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;319365334
IMPASSE;Impasse des Rouges Gorges;DES ROUGES GORGES;GORGES;327145269
IMPASSE;Impasse des Rouges-Queues;DES ROUGES QUEUES;QUEUES;42668855
IMPASSE;Impasse des Tulipes;DES TULIPES;TULIPES;319365403
IMPASSE;Impasse du Café;DU CAFE;CAFE;222312647
IMPASSE;Impasse du Chambranle;DU CHAMBRANLE;CHAMBRANLE;319365335
IMPASSE;Impasse du Champ du Cormier;DU CHAMP DU CORMIER;CORMIER;319365336
IMPASSE;Impasse du Curry;DU CURRY;CURRY;580946556,622106060
IMPASSE;Impasse du Câpre;DU CAPRE;CAPRE;521593993
IMPASSE;Impasse du Four Banal;DU FOUR BANAL;BANAL;319365337
IMPASSE;Impasse du Garde Corps;DU GARDE CORPS;CORPS;319365338
IMPASSE;Impasse du Guat;DU GUAT;GUAT;319365339
IMPASSE;Impasse du Lavoir;DU LAVOIR;LAVOIR;319365340
IMPASSE;Impasse du Paprika;DU PAPRIKA;PAPRIKA;222312642
IMPASSE;Impasse du Patchouli;DU PATCHOULI;PATCHOULI;319365341
IMPASSE;Impasse du Pistou;DU PISTOU;PISTOU;319365342
IMPASSE;Impasse du Pontil;DU PONTIL;PONTIL;319365343
IMPASSE;Impasse du Puits d'Argence;DU PUITS D ARGENCE;ARGENCE;319365344
IMPASSE;Impasse du Serpolet;DU SERPOLET;SERPOLET;222312622
IMPASSE;Impasse du Sureau;DU SUREAU;SUREAU;580946555
IMPASSE;Impasse du Thym;DU THYM;THYM;521594372
IMPASSE;Impasse du Thé;DU THE;THE;319365345
IMPASSE;Impasse du Trumeau;DU TRUMEAU;TRUMEAU;462676190
IMPASSE;Impasse Émile Augier;EMILE AUGIER;AUGIER;163695433
;La Vallade;LA VALLADE;VALLADE;111375205
;Le Petit Normand;LE PETIT NORMAND;NORMAND;222342278
;Les Coussauds;LES COUSSAUDS;COUSSAUDS;327236158
PLACE;Place Tison d'Argence;TISON D ARGENCE;ARGENCE;319365346
PLACE;Place de l'Église;DE L EGLISE;EGLISE;42706115
ROND POINT;Rond-Point de Pont Cassé;DE PONT CASSE;CASSE;37868736
ROUTE;Route d'Agris;D AGRIS;AGRIS;109128729,244298003,658506258,658506259,658506260,658506261
ROUTE;Route de Gond Pontouvre;DE GOND PONTOUVRE;PONTOUVRE;309868645
ROUTE;Route de Paris;DE PARIS;PARIS;139185391,139190715,139192372,139193325
ROUTE;Route de Ruelle;DE RUELLE;RUELLE;178743645
ROUTE;Route de la Mongerie;DE LA MONGERIE;MONGERIE;287034709
ROUTE;Route des Renardières;DES RENARDIERES;RENARDIERES;319305306
RUE;Rue Adrien Paul Mairat;ADRIEN PAUL MAIRAT;MAIRAT;222312665
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;319365347
RUE;Rue Alphonse Eugène Beau de Rochas;ALPHONSE EUGENE BEAU DE ROCHAS;ROCHAS;327236151,463468454
RUE;Rue Auguste Rodin;AUGUSTE RODIN;RODIN;319365348
RUE;Rue Bouillaud;BOUILLAUD;RUELLE;222292209
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;319365349
RUE;Rue Claire-Voie;CLAIRE VOIE;VOIE;319365350
RUE;Rue Claude Roy;CLAUDE ROY;ROY;329946628
RUE;Rue Daniel Reynaud;DANIEL REYNAUD;REYNAUD;329946618,329946629
RUE;Rue Edward Warin;EDWARD WARIN;WARIN;137860830
RUE;Rue Eugène Delacroix;EUGENE DELACROIX;DELACROIX;163695279
RUE;Rue François de la Rochefoucau;FRANCOIS DE LA ROCHEFOUCAU;ROCHEFOUCAU;319365353
RUE;Rue François et Marie Mayoux;FRANCOIS ET MARIE MAYOUX;MAYOUX;319365354
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;111375075
RUE;Rue Guillaume Taillefer;GUILLAUME TAILLEFER;TAILLEFER;329946619
RUE;Rue Jean Martell;JEAN MARTELL;MARTELL;327236156
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;319365355
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;222292212
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;296782374
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;319365356
RUE;Rue Jean-Baptiste de la Pérouse;JEAN BAPTISTE DE LA PEROUSE;PEROUSE;463468450
RUE;Rue Jean-Louis Guez de Balzac;JEAN LOUIS GUEZ DE BALZAC;BALZAC;222292251
RUE;Rue Jean-Louis de Nogaret de la Valette;JEAN LOUIS DE NOGARET DE LA VALETTE;VALETTE;140066131,463468451
RUE;Rue Louis Pergaud;LOUIS PERGAUD;PERGAUD;222312674,319365357
RUE;Rue Lucien Deschamps;LUCIEN DESCHAMPS;DESCHAMPS;327236153
RUE;Rue Ludovic Trarieux;LUDOVIC TRARIEUX;TRARIEUX;319365358,327234956
RUE;Rue MT Charlotte de France;MT CHARLOTTE DE FRANCE;FRANCE;163695434
RUE;Rue Marcellin Leroy;MARCELLIN LEROY;LEROY;222312615
RUE;Rue Paul Dambier;PAUL DAMBIER;DAMBIER;319365396
RUE;Rue Richard Hennessy;RICHARD HENNESSY;HENNESSY;163695280
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;163695276
RUE;Rue de Bouvreuils;DE BOUVREUILS;BOUVREUILS;42706612,106745370,410090749
RUE;Rue de l'Aneth;DE L ANETH;ANETH;147037477
RUE;Rue de l'Anis;DE L ANIS;ANIS;222312661
RUE;Rue de l'Appentis;DE L APPENTIS;APPENTIS;222342280
RUE;Rue de l'Arbalétrier;DE L ARBALETRIER;ARBALETRIER;222312598,222312602,222312614
RUE;Rue de l'Armoise;DE L ARMOISE;ARMOISE;287034712
RUE;Rue de l'Arêtier;DE L ARETIER;ARETIER;43109170,43109182,43109185,44797908,116632896,139185388,179858809,658506264,658506268
RUE;Rue de l'Auvent;DE L AUVENT;AUVENT;37868738
RUE;Rue de l'Echantignole;DE L ECHANTIGNOLE;ECHANTIGNOLE;319365359
RUE;Rue de l'Entrait;DE L ENTRAIT;ENTRAIT;157084477,157084478,414913634
RUE;Rue de l'Estragon;DE L ESTRAGON;ESTRAGON;147037488,605608505
RUE;Rue de l'Herminette;DE L HERMINETTE;HERMINETTE;319365360
RUE;Rue de l'Origan;DE L ORIGAN;ORIGAN;222312640
RUE;Rue de la Bergamote;DE LA BERGAMOTE;BERGAMOTE;319365361
RUE;Rue de la Bisaiguë;DE LA BISAIGUE;BISAIGUE;414913508
RUE;Rue de la Cannelle;DE LA CANNELLE;CANNELLE;147037474
RUE;Rue de la Cardamome;DE LA CARDAMOME;CARDAMOME;319365362
RUE;Rue de la Carvis;DE LA CARVIS;CARVIS;287034713
RUE;Rue de la Chaume;DE LA CHAUME;CHAUME;222342275
RUE;Rue de la Ciboulette;DE LA CIBOULETTE;CIBOULETTE;319365363
RUE;Rue de la Citronnelle;DE LA CITRONNELLE;CITRONNELLE;287034714
RUE;Rue de la Clé de Voute;DE LA CLE DE VOUTE;VOUTE;139185393
RUE;Rue de la Crémaillère;DE LA CREMAILLERE;CREMAILLERE;319365365
RUE;Rue de la Crémone;DE LA CREMONE;CREMONE;255013571
RUE;Rue de la Ferme;DE LA FERME;FERME;319365366
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;222292274
RUE;Rue de la Génoise;DE LA GENOISE;GENOISE;43109163,43109168,43109172
RUE;Rue de la Lavande;DE LA LAVANDE;LAVANDE;222312654
RUE;Rue de la Margelle;DE LA MARGELLE;MARGELLE;222342267
RUE;Rue de la Marjolaine;DE LA MARJOLAINE;MARJOLAINE;137033216
RUE;Rue de la Menthe;DE LA MENTHE;MENTHE;319365367
RUE;Rue de la Muscade;DE LA MUSCADE;MUSCADE;137033225
RUE;Rue de la Myrte;DE LA MYRTE;MYRTE;137033206
RUE;Rue de la Mélisse;DE LA MELISSE;MELISSE;147037478,147037482,147037483
RUE;Rue de la Porte;DE LA PORTE;PORTE;222312624,222342279,319365369
RUE;Rue de la Porte du Château;DE LA PORTE DU CHATEAU;CHATEAU;222342288
RUE;Rue de la Poulie;DE LA POULIE;POULIE;43109162
RUE;Rue de la Sablière;DE LA SABLIERE;SABLIERE;319365370
RUE;Rue de la Sanguinette;DE LA SANGUINETTE;SANGUINETTE;109093019
RUE;Rue de la Sarriette;DE LA SARRIETTE;SARRIETTE;319365371,319365372
RUE;Rue de la Sauge;DE LA SAUGE;SAUGE;137074102
RUE;Rue de la Solive;DE LA SOLIVE;SOLIVE;311078218
RUE;Rue de la Vanille;DE LA VANILLE;VANILLE;147037481
RUE;Rue de la Verveine;DE LA VERVEINE;VERVEINE;319365373
RUE;Rue des Abricotiers;DES ABRICOTIERS;ABRICOTIERS;43250292
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;42706616,486504894
RUE;Rue des Althaeas;DES ALTHAEAS;ALTHAEAS;301641548
RUE;Rue des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;42706622
RUE;Rue des Autours;DES AUTOURS;AUTOURS;42706617
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;42706619
RUE;Rue des Bondrées;DES BONDREES;BONDREES;287034716
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;580946559
RUE;Rue des Buis;DES BUIS;BUIS;222292213
RUE;Rue des Busards;DES BUSARDS;BUSARDS;42706114
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;319365374
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;301641547
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;319365375
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;413843079
RUE;Rue des Charmes;DES CHARMES;CHARMES;222292229
RUE;Rue des Cheneveaux;DES CHENEVEAUX;CHENEVEAUX;222292260
RUE;Rue des Chevaliers Guignette;DES CHEVALIERS GUIGNETTE;GUIGNETTE;42706937
RUE;Rue des Chouettes;DES CHOUETTES;CHOUETTES;42569432
RUE;Rue des Chênes;DES CHENES;CHENES;222312594,311078602
RUE;Rue des Clématites;DES CLEMATITES;CLEMATITES;222349876
RUE;Rue des Cochevis;DES COCHEVIS;COCHEVIS;42569443
RUE;Rue des Cognassiers;DES COGNASSIERS;COGNASSIERS;580946561
RUE;Rue des Colverts;DES COLVERTS;COLVERTS;42706116
RUE;Rue des Cormiers;DES CORMIERS;CORMIERS;222312625
RUE;Rue des Corneilles;DES CORNEILLES;CORNEILLES;147037476,287034717
RUE;Rue des Courlis;DES COURLIS;COURLIS;42809525
RUE;Rue des Crocus;DES CROCUS;CROCUS;222342276
RUE;Rue des Engoulevents;DES ENGOULEVENTS;ENGOULEVENTS;287034718
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;326729276
RUE;Rue des Figuiers;DES FIGUIERS;FIGUIERS;42872121
RUE;Rue des Geais;DES GEAIS;GEAIS;42706615
RUE;Rue des Genêts;DES GENETS;GENETS;319365376
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;222342274
RUE;Rue des Grands Bois;DES GRANDS BOIS;BOIS;319365377
RUE;Rue des Grives Musiciennes;DES GRIVES MUSICIENNES;MUSICIENNES;42706618,486505416
RUE;Rue des Hiboux;DES HIBOUX;HIBOUX;566142369
RUE;Rue des Hêtres;DES HETRES;HETRES;311078603
RUE;Rue des Iris;DES IRIS;IRIS;319365378
RUE;Rue des Lauriers Roses;DES LAURIERS ROSES;ROSES;222342271,222342289
RUE;Rue des Lechères;DES LECHERES;LECHERES;137033210
RUE;Rue des Lilas;DES LILAS;LILAS;319365379
RUE;Rue des Lis;DES LIS;LIS;319365380
RUE;Rue des Loriots;DES LORIOTS;LORIOTS;42706626
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;43250713
RUE;Rue des Martinets;DES MARTINETS;MARTINETS;42569421
RUE;Rue des Martins-Pêcheurs;DES MARTINS PECHEURS;PECHEURS;106745366
RUE;Rue des Meneaux;DES MENEAUX;MENEAUX;230072009,661812853
RUE;Rue des Millauds;DES MILLAUDS;MILLAUDS;222292267,502857878
RUE;Rue des Moulins;DES MOULINS;MOULINS;73079456
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;43250299
RUE;Rue des Noyers;DES NOYERS;NOYERS;43250296
RUE;Rue des Néfliers;DES NEFLIERS;NEFLIERS;43250974
RUE;Rue des Orchidées;DES ORCHIDEES;ORCHIDEES;222349883
RUE;Rue des Palombes;DES PALOMBES;PALOMBES;42706627
RUE;Rue des Pensées;DES PENSEES;PENSEES;301641898
RUE;Rue des Petits Ducs;DES PETITS DUCS;DUCS;580942892
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;462864264
RUE;Rue des Pics-Verts;DES PICS VERTS;VERTS;147037475
RUE;Rue des Pies;DES PIES;PIES;42706621
RUE;Rue des Pinsons;DES PINSONS;PINSONS;42809530
RUE;Rue des Plantiers;DES PLANTIERS;PLANTIERS;73079442,140066136,319365381,452702911,452702912,502857877
RUE;Rue des Platanes;DES PLATANES;PLATANES;24042132,605849681
RUE;Rue des Porches;DES PORCHES;PORCHES;91928310
RUE;Rue des Poules d'Eaux;DES POULES D EAUX;EAUX;580942895
RUE;Rue des Pruniers;DES PRUNIERS;PRUNIERS;319365382
RUE;Rue des Pâquerettes;DES PAQUERETTES;PAQUERETTES;222342277
RUE;Rue des Roses Trémières;DES ROSES TREMIERES;TREMIERES;319365383
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;319305309
RUE;Rue des Rouges Gorges;DES ROUGES GORGES;GORGES;326729083
RUE;Rue des Sapins;DES SAPINS;SAPINS;222292287
RUE;Rue des Saules;DES SAULES;SAULES;42872127
RUE;Rue des Sittelles;DES SITTELLES;SITTELLES;42569424
RUE;Rue des Sureaux;DES SUREAUX;SUREAUX;222312678
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;42872126
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;326729826,326729827
RUE;Rue des Troglodytes;DES TROGLODYTES;TROGLODYTES;319305312
RUE;Rue des Trois Porches;DES TROIS PORCHES;PORCHES;163695278,319365384
RUE;Rue des Tulipiers;DES TULIPIERS;TULIPIERS;43250294
RUE;Rue des Vanneaux;DES VANNEAUX;VANNEAUX;287034719
RUE;Rue des Verdiers;DES VERDIERS;VERDIERS;319365385
RUE;Rue des Vieilles Pierres;DES VIEILLES PIERRES;PIERRES;106745368,106745371,410093577
RUE;Rue des Vieux Murs;DES VIEUX MURS;MURS;111375011
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;222342281
RUE;Rue des Éperviers;DES EPERVIERS;EPERVIERS;580942893
RUE;Rue des Érables;DES ERABLES;ERABLES;43250969
RUE;Rue des Étourneaux;DES ETOURNEAUX;ETOURNEAUX;42569433
RUE;Rue du Basilic;DU BASILIC;BASILIC;319365386
RUE;Rue du Cerfeuil;DU CERFEUIL;CERFEUIL;521594371
RUE;Rue du Champ de Reigner;DU CHAMP DE REIGNER;REIGNER;109093887
RUE;Rue du Chanfrein;DU CHANFREIN;CHANFREIN;319365387
RUE;Rue du Chantepleure;DU CHANTEPLEURE;CHANTEPLEURE;319365388
RUE;Rue du Chien Assis;DU CHIEN ASSIS;ASSIS;222312658
RUE;Rue du Chèvrefeuille;DU CHEVREFEUILLE;CHEVREFEUILLE;319365389
RUE;Rue du Claveau;DU CLAVEAU;CLAVEAU;139185411
RUE;Rue du Colombage;DU COLOMBAGE;COLOMBAGE;319365390
RUE;Rue du Couvent;DU COUVENT;COUVENT;319365391
RUE;Rue du Cumin;DU CUMIN;CUMIN;222312655
RUE;Rue du Curcuma;DU CURCUMA;CURCUMA;222312610
RUE;Rue du Genièvre;DU GENIEVRE;GENIEVRE;222312637
RUE;Rue du Gimgembre;DU GIMGEMBRE;GIMGEMBRE;580946553
RUE;Rue du Jour;DU JOUR;JOUR;222342287
RUE;Rue du Laurier;DU LAURIER;LAURIER;222312669
RUE;Rue du Linteau;DU LINTEAU;LINTEAU;139185395,139185396,139185400,139185401,139185408,139192376,139193332,139215665
RUE;Rue du Marais de la Perche;DU MARAIS DE LA PERCHE;PERCHE;319365392
RUE;Rue du Muguet;DU MUGUET;MUGUET;301641896
RUE;Rue du Poivre;DU POIVRE;POIVRE;222312605
RUE;Rue du Pré des Chambauds;DU PRE DES CHAMBAUDS;CHAMBAUDS;319365395,326728973
RUE;Rue du Pré du Logis;DU PRE DU LOGIS;LOGIS;153252240,153252241,319365393,452702913,452702914
RUE;Rue du Romarin;DU ROMARIN;ROMARIN;137074094
RUE;Rue du Safran;DU SAFRAN;SAFRAN;147037486,319365394
RUE;Rue du Sésame;DU SESAME;SESAME;222312663
RUE;Rue Émile Roux;EMILE ROUX;ROUX;296782371,296782373
RUE;Rue Étienne Pontenier;ETIENNE PONTENIER;PONTENIER;319365351
