voie;name;name_norm;last_word_norm;ways
PLACE;Place de l'Église;DE L EGLISE;EGLISE;38616395,340194712,626941937
PLACE;Place de la Cale;DE LA CALE;CALE;401787033
PLACE;Place du Calvaire;DU CALVAIRE;CALVAIRE;34099354
PLACE;Place du Trégor;DU TREGOR;TREGOR;287906216,331541646,628645902
PLACE;Place du Vieux Marché;DU VIEUX MARCHE;MARCHE;38616391
QUAI;Quai du Dartmoor;DU DARTMOOR;DARTMOOR;144432150
ROND POINT;Rond-Point de Betton;DE BETTON;BETTON;618453010,618453011,618453012
ROUTE;Route Forestière du District;FORESTIERE DU DISTRICT;DISTRICT;25011092
ROUTE;Route de Betton;DE BETTON;BETTON;400754096
ROUTE;Route de Saint-Sulpice;DE SAINT SULPICE;SULPICE;5216315,118597167,118597169,183580661,183580663,241605049,241605052,241605055
ROUTE;Route de la Malitourne;DE LA MALITOURNE;MALITOURNE;268375442
ROUTE;Route des Brosses;DES BROSSES;BROSSES;116908404
ROUTE;Route du Bas Chenezé;DU BAS CHENEZE;CHENEZE;38501753,45751691,183626464,183626465,183626466,183626467,629964689
ROUTE;Route du Bourg Nouveau;DU BOURG NOUVEAU;NOUVEAU;118710757
ROUTE;Route du Gacet;DU GACET;GACET;26434385,118696420,141684443,239185823,287938945,315866290,315866292
ROUTE;Route du Landret;DU LANDRET;LANDRET;183580667
RUE;Rue Abbé Besnard;ABBE BESNARD;BESNARD;32460788,32460790
RUE;Rue Anatole Le Braz;ANATOLE LE BRAZ;BRAZ;37988890
RUE;Rue Anjela Duval;ANJELA DUVAL;DUVAL;133741392
RUE;Rue Anne de Bretagne;ANNE DE BRETAGNE;BRETAGNE;38238596
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;483467613,483467614
RUE;Rue Chateaubriand;CHATEAUBRIAND;RENAUDAIS;38238600,38238601
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;29068412
RUE;Rue Duguay Trouin;DUGUAY TROUIN;TROUIN;113758281
RUE;Rue Erik Satie;ERIK SATIE;SATIE;29068413,29068414
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;42411173,42411174,183580657
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;661773084
RUE;Rue Georges Cadoudal;GEORGES CADOUDAL;CADOUDAL;219330080
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;38238603
RUE;Rue Jacques Cassard;JACQUES CASSARD;CASSARD;38238602,271864440
RUE;Rue Mathurin Méheut;MATHURIN MEHEUT;MEHEUT;38238584
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;29068411,401787034
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;42678544
RUE;Rue Paul Le Flem;PAUL LE FLEM;FLEM;37988892,37988893,38502917
RUE;Rue Per-Jakez Hélias;PER JAKEZ HELIAS;HELIAS;38502898,287955944
RUE;Rue Robert Surcouf;ROBERT SURCOUF;SURCOUF;38238605
RUE;Rue Théodore Botrel;THEODORE BOTREL;BOTREL;38238598,287905570
RUE;Rue Tristan Corbière;TRISTAN CORBIERE;CORBIERE;38238597
RUE;Rue Vincent Van Gogh;VINCENT VAN GOGH;GOGH;178299465
RUE;Rue Xavier Grall;XAVIER GRALL;GRALL;38238588,203121900,401613287,401613288
RUE;Rue d'Altenbeken;D ALTENBEKEN;ALTENBEKEN;38502905
RUE;Rue d'Helsinki;D HELSINKI;HELSINKI;32860607,239870321
RUE;Rue d'Houat;D HOUAT;HOUAT;248045186
RUE;Rue d'Hoëdic;D HOEDIC;HOEDIC;245658210
RUE;Rue d'Iroise;D IROISE;IROISE;32460512,32461412
RUE;Rue d'Ouessant;D OUESSANT;OUESSANT;340194713
RUE;Rue de Barberino di Mugello;DE BARBERINO DI MUGELLO;MUGELLO;38502899
RUE;Rue de Belle-Île-en-Mer;DE BELLE ILE EN MER;MER;243581353
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;38238586
RUE;Rue de Berlin;DE BERLIN;BERLIN;151145405,287938709
RUE;Rue de Brocéliande;DE BROCELIANDE;BROCELIANDE;32860606,36889771,38502916,401613289
RUE;Rue de Bruxelles;DE BRUXELLES;BRUXELLES;38502903
RUE;Rue de Bréhat;DE BREHAT;BREHAT;340194714
RUE;Rue de Cornouailles;DE CORNOUAILLES;CORNOUAILLES;32460793,38616393,626941938
RUE;Rue de Grodzisk;DE GRODZISK;GRODZISK;239872030
RUE;Rue de Groix;DE GROIX;GROIX;245658211
RUE;Rue de L'Aulne;DE L AULNE;AULNE;151095298
RUE;Rue de Londres;DE LONDRES;LONDRES;151144346,276218273
RUE;Rue de Rennes;DE RENNES;RENNES;42411178,97378802,118696416,118714430,183580658,183580659,400324666,400324667,400324668,400324669,400324670,401787038,401787039,401787042,401787044,401787056
RUE;Rue de Rome;DE ROME;ROME;151145406
RUE;Rue de Sein;DE SEIN;SEIN;340194715
RUE;Rue de l'Argoat;DE L ARGOAT;ARGOAT;38609752,151144332,315579239
RUE;Rue de l'Odet;DE L ODET;ODET;37227937
RUE;Rue de la Basse Renaudais;DE LA BASSE RENAUDAIS;RENAUDAIS;38238599,243581347
RUE;Rue de la Belle Écuelle;DE LA BELLE ECUELLE;ECUELLE;28267497
RUE;Rue de la Côte d'Émeraude;DE LA COTE D EMERAUDE;EMERAUDE;32460509,401613290,401613291,462556829,462556830,462556833,462556834
RUE;Rue de la Forge;DE LA FORGE;FORGE;32654847,45752907,45752908,315585543,315585544,353044069,353044070,353044072
RUE;Rue de la Forêt;DE LA FORET;FORET;25553060,120498375,400502306,400502307,400502354,538701773
RUE;Rue de la Gastinaye;DE LA GASTINAYE;GASTINAYE;38238589,38238590,38238591,293722816
RUE;Rue de la Hamonais;DE LA HAMONAIS;HAMONAIS;25553058,183580665,242597901,242597902,400502308,400502309
RUE;Rue de la Motte de l'Ille;DE LA MOTTE DE L ILLE;ILLE;42411175,42411176
RUE;Rue de la Prée;DE LA PREE;PREE;38567017,178452638,195551063
RUE;Rue de la Rabine;DE LA RABINE;RABINE;38238583,352878424,401613292
RUE;Rue de la Raimbauderie;DE LA RAIMBAUDERIE;RAIMBAUDERIE;33821772,42678533,183578952,626950892
RUE;Rue de la Robinais;DE LA ROBINAIS;ROBINAIS;25553018,25553021,25553022,187023849,353044073
RUE;Rue de la Vigne;DE LA VIGNE;VIGNE;38609754,38616396
RUE;Rue des Abers;DES ABERS;ABERS;32460510
RUE;Rue des Balanciers;DES BALANCIERS;BALANCIERS;45752903
RUE;Rue des Bateliers;DES BATELIERS;BATELIERS;29068456,45752910,45752911,45752912
RUE;Rue des Cahotiers;DES CAHOTIERS;CAHOTIERS;340194716
RUE;Rue des Celliers;DES CELLIERS;CELLIERS;178452696,195551060
RUE;Rue des Chalands;DES CHALANDS;CHALANDS;29068458,401787058
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;40769820,538699978,538699983,665116659,665116660,665149247,665149248
RUE;Rue des Chênes;DES CHENES;CHENES;42677363
RUE;Rue des Faneurs;DES FANEURS;FANEURS;179975777
RUE;Rue des Fléaux;DES FLEAUX;FLEAUX;133160829
RUE;Rue des Gabares;DES GABARES;GABARES;340194717,353044075
RUE;Rue des Landelles;DES LANDELLES;LANDELLES;38502897,195550081
RUE;Rue des Lavandières;DES LAVANDIERES;LAVANDIERES;287939288
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;42411306,42678534,42678535,626950893
RUE;Rue des Monts d'Arrée;DES MONTS D ARREE;ARREE;32460511
RUE;Rue des Ormes;DES ORMES;ORMES;38159268
RUE;Rue des Péniches;DES PENICHES;PENICHES;340194718
RUE;Rue des Tanneurs;DES TANNEURS;TANNEURS;45752909
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;40769824
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;29068418
RUE;Rue des Vanniers;DES VANNIERS;VANNIERS;340194719
RUE;Rue des Érables;DES ERABLES;ERABLES;178299395
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;25011976,628645903,628645904,628645905
RUE;Rue du Beau Vallon;DU BEAU VALLON;VALLON;85347190,85347193,85351168,204952009
RUE;Rue du Blavet;DU BLAVET;BLAVET;36889772,36929416,37227938
RUE;Rue du Champ Devant;DU CHAMP DEVANT;DEVANT;38567014,245659002
RUE;Rue du Champ à la Reine;DU CHAMP A LA REINE;REINE;178451865,202541365
RUE;Rue du Clos;DU CLOS;CLOS;38238585
RUE;Rue du Clos Paisible;DU CLOS PAISIBLE;PAISIBLE;32461330
RUE;Rue du Clos de la Quintaine;DU CLOS DE LA QUINTAINE;QUINTAINE;29068409,38609789,38609790
RUE;Rue du Coteau;DU COTEAU;COTEAU;32460519,32460520,32460521,32461411
RUE;Rue du Docteur Laennec;DU DOCTEUR LAENNEC;LAENNEC;26465503,37988891,401787060
RUE;Rue du Mont Saint-Michel;DU MONT SAINT MICHEL;MICHEL;25553023,183580669,401787061,401787063,401787065
RUE;Rue du Parc;DU PARC;PARC;32339691,32339692
RUE;Rue du Pré au Duc;DU PRE AU DUC;DUC;38238587
RUE;Rue du Roi Arthur;DU ROI ARTHUR;ARTHUR;132522764,132522765,271864450,271882521
RUE;Rue du Ruisseau;DU RUISSEAU;RUISSEAU;38159270,264610655
RUE;Rue du Trieux;DU TRIEUX;TRIEUX;151095299,151098745
RUE;Rue du Trégor;DU TREGOR;TREGOR;32460522,32460791,58830718,58830719,401613293,401613294,465542798,465542801
RUE;Rue du Vau Chalet;DU VAU CHALET;CHALET;32847092,38567012,48633752,118907965,133959394,138495112,144805625,144805627,198812897,198812898,203121899,203122058,203122059,204952594,231205944,231205947,231205949,231205952,231205956,231206129,231206130,245797660,401613295,401613296,401613297,401613298,507961294,507961295,540017935,618461656
RUE;Rue du Vivier Louis;DU VIVIER LOUIS;LOUIS;23087072,42411177,244620972
RESIDENCE;Résidence Les Hauts de Betton;LES HAUTS DE BETTON;BETTON;161918670
RESIDENCE;Résidence du Chêne Flaux;DU CHENE FLAUX;FLAUX;42411167
