voie;name;name_norm;last_word_norm;ways
RUE;Rue Joseph Benard;JOSEPH BENARD;BENARD;164175406,503052439
RUE;Rue Joseph Delattre;JOSEPH DELATTRE;DELATTRE;164178209
RUE;Rue Louis De Funès;LOUIS DE FUNES;FUNES;164215600
RUE;Rue Léonard Bordes;LEONARD BORDES;BORDES;450776945
RUE;Rue Marguerite Yourcenar;MARGUERITE YOURCENAR;YOURCENAR;164215601
RUE;Rue Marie Duval;MARIE DUVAL;DUVAL;164175408
RUE;Rue Maurice Genevoix;MAURICE GENEVOIX;GENEVOIX;384690754
RUE;Rue Maurice Louvrier;MAURICE LOUVRIER;LOUVRIER;164215602
RUE;Rue Maurice Utrillo;MAURICE UTRILLO;UTRILLO;164301973
RUE;Rue Michel Ange;MICHEL ANGE;ANGE;164301977,450776643
RUE;Rue Mouquet;MOUQUET;MOUQUET;164215603
RUE;Rue Narcisse Guilbert;NARCISSE GUILBERT;GUILBERT;142138174,588415133
RUE;Rue Noël Fauvel;NOEL FAUVEL;FAUVEL;34092877,34092879,34107897,34107898,106405899,164175413,230528013,230528014
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;164215604
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;164301981
RUE;Rue Paul Painlevé;PAUL PAINLEVE;PAINLEVE;164175414
RUE;Rue Pierre Dumont;PIERRE DUMONT;DUMONT;164178404
RUE;Rue Pihet;PIHET;PIHET;164215605
RUE;Rue Raoul Dufy;RAOUL DUFY;DUFY;164301982
RUE;Rue Robert Antoine Pinchon;ROBERT ANTOINE PINCHON;PINCHON;164215606
RUE;Rue Rodolphe Vadet;RODOLPHE VADET;VADET;34092867,450777439
RUE;Rue Saint-Laurent;SAINT LAURENT;LAURENT;450778175
RUE;Rue Théodore Géricault;THEODORE GERICAULT;GERICAULT;450776042
RUE;Rue Trinqueboeuf;TRINQUEBOEUF;TRINQUEBOEUF;219031184
RUE;Rue Valbrière;VALBRIERE;VALBRIERE;164175415,178715060
RUE;Rue Vincent van Gogh;VINCENT VAN GOGH;GOGH;164301983
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;164215607
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;450777440
RUE;Rue de l'Amitié;DE L AMITIE;AMITIE;164215608,164215609,164215610
RUE;Rue de l'Hospice;DE L HOSPICE;HOSPICE;164178210,589606359
RUE;Rue de l'Indulgence;DE L INDULGENCE;INDULGENCE;164215611
RUE;Rue de l'Église;DE L EGLISE;EGLISE;164175417,450779016,450779017,450779018
RUE;Rue de la Poterie;DE LA POTERIE;POTERIE;164215612
RUE;Rue de la Rouge Grange;DE LA ROUGE GRANGE;GRANGE;106405290
RUE;Rue de la Vierge;DE LA VIERGE;VIERGE;164178211
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;450777669
RUE;Rue des Champs;DES CHAMPS;CHAMPS;164215614
RUE;Rue des Deux Gares;DES DEUX GARES;GARES;106405285,164215613,327941655
RUE;Rue des Fleurs;DES FLEURS;FLEURS;164215615,342464431
RUE;Rue des Frères Martin;DES FRERES MARTIN;MARTIN;34092866,503052432,503052433,503052434,503052435,503052436,503052437,503052438
RUE;Rue des Pavillons;DES PAVILLONS;PAVILLONS;164215616
RUE;Rue des Pinsons;DES PINSONS;PINSONS;164178212
RUE;Rue du Devoir de Mémoire;DU DEVOIR DE MEMOIRE;MEMOIRE;164215617
RUE;Rue du Docteur Blondel;DU DOCTEUR BLONDEL;BLONDEL;164178214
RUE;Rue du Docteur Coutaud;DU DOCTEUR COUTAUD;COUTAUD;164215618
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;164175419
RUE;Rue du Petit Beaucamp;DU PETIT BEAUCAMP;BEAUCAMP;452123865
RUE;Rue du Printemps;DU PRINTEMPS;PRINTEMPS;164215619
RUE;Rue du Ruisseau Anquetil;DU RUISSEAU ANQUETIL;ANQUETIL;384690764,450778176,450778177,450778178
RUE;Rue du Val de l'Esne;DU VAL DE L ESNE;ESNE;164175425,666121717
