voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Cassine;DE LA CASSINE;CASSINE;191139812
CHEMIN;Chemin de la Chapelle;DE LA CHAPELLE;CHAPELLE;191138188
CHEMIN;Chemin de la Clerguesse;DE LA CLERGUESSE;CLERGUESSE;191137388
CHEMIN;Chemin de la Forêt;DE LA FORET;FORET;131952123,131952127
CHEMIN;Chemin de la Gravette;DE LA GRAVETTE;GRAVETTE;191138190
CHEMIN;Chemin de la Rivière;DE LA RIVIERE;RIVIERE;191138334
CHEMIN;Chemin de la Tuilerie;DE LA TUILERIE;TUILERIE;305705251
CHEMIN;Chemin des Arènes;DES ARENES;ARENES;62083144
CHEMIN;Chemin des Barthes;DES BARTHES;BARTHES;191257492
CHEMIN;Chemin des Biguès;DES BIGUES;BIGUES;385495222
CHEMIN;Chemin des Deux Muriers;DES DEUX MURIERS;MURIERS;191256529,356307771
CHEMIN;Chemin des Nauzettes;DES NAUZETTES;NAUZETTES;62083165
CHEMIN;Chemin des Patots;DES PATOTS;PATOTS;62083146
CHEMIN;Chemin des Tourelles;DES TOURELLES;TOURELLES;191137312
CHEMIN;Chemin du Cimetière;DU CIMETIERE;CIMETIERE;356049778
CHEMIN;Chemin du Moulin de l'Agnel;DU MOULIN DE L AGNEL;AGNEL;191255755
CHEMIN;Chemin du Platan;DU PLATAN;PLATAN;305705246,356468336
IMPASSE;Impasse des Hirondelles;DES HIRONDELLES;HIRONDELLES;191137680
IMPASSE;Impasse du Balbuzard Pêcheur;DU BALBUZARD PECHEUR;PECHEUR;191137681
IMPASSE;Impasse du Barry;DU BARRY;BARRY;191137313
PASSAGE;Passage d'Escanecrabe;D ESCANECRABE;ESCANECRABE;305705248
PLACE;Place Flandre Dunkerque;FLANDRE DUNKERQUE;DUNKERQUE;355752482
PLACE;Place de la Halle;DE LA HALLE;HALLE;89494516,89494521,89494530,305705237,355743661
PLACE;Place du Barry;DU BARRY;BARRY;130057721,130057730
PLACE;Place du Château;DU CHATEAU;CHATEAU;89491097,355743653
PONT;Pont de Coudol;DE COUDOL;COUDOL;47029832
ROUTE;Route d'Auvillar;D AUVILLAR;AUVILLAR;426815009
ROUTE;Route de Douzil;DE DOUZIL;DOUZIL;356222403
ROUTE;Route de Lavit;DE LAVIT;LAVIT;130057717,385554535
ROUTE;Route de Malause;DE MALAUSE;MALAUSE;147186491
ROUTE;Route de Merles;DE MERLES;MERLES;191256532
ROUTE;Route de Saint-Michel;DE SAINT MICHEL;MICHEL;305705234
ROUTE;Route de la Biarne;DE LA BIARNE;BIARNE;191137308
ROUTE;Route du Moutet;DU MOUTET;MOUTET;356184483
RUE;Rue Bouchotte;BOUCHOTTE;CALLE;191139209
RUE;Rue Del Faure;DEL FAURE;FAURE;305705238
RUE;Rue Gambetta;GAMBETTA;PRESBYTERE;355752480
RUE;Rue Lamothe-Cadillac;LAMOTHE CADILLAC;CADILLAC;355750702
RUE;Rue Mondou;MONDOU;OUAN;89494531,355743655
RUE;Rue Porté d'Ouan;PORTE D OUAN;OUAN;89494527
RUE;Rue Pouzargues;POUZARGUES;FAURE;305705240
RUE;Rue Sainte-Catherine;SAINTE CATHERINE;CATHERINE;191139205
RUE;Rue Thomas Goular;THOMAS GOULAR;GOULAR;191139207
RUE;Rue de Bazacle;DE BAZACLE;BAZACLE;355744744
RUE;Rue de Cherche Midi;DE CHERCHE MIDI;MIDI;355743656
RUE;Rue de l'Abattoir;DE L ABATTOIR;ABATTOIR;355743657
RUE;Rue de la Calle;DE LA CALLE;CALLE;191139208
RUE;Rue de la Poste;DE LA POSTE;POSTE;355743658
RUE;Rue de la Salicaire;DE LA SALICAIRE;SALICAIRE;191255484
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;191255477,191255479,191255482
RUE;Rue des Carlots;DES CARLOTS;CARLOTS;191139613
RUE;Rue des Champ de l'Église;DES CHAMP DE L EGLISE;EGLISE;356049776
RUE;Rue des Cordonniers;DES CORDONNIERS;CORDONNIERS;355752481
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;385560563
RUE;Rue des Huppes;DES HUPPES;HUPPES;191255754
RUE;Rue des Sahutiers;DES SAHUTIERS;SAHUTIERS;385556161
RUE;Rue des Tadornes de Belon;DES TADORNES DE BELON;BELON;191137309
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;191137310
RUE;Rue des Écoles;DES ECOLES;ECOLES;191137304
RUE;Rue du Château;DU CHATEAU;CHATEAU;355743659
RUE;Rue du Docteur Carrère;DU DOCTEUR CARRERE;CARRERE;89494541
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;355750703
;Salicaire;SALICAIRE;SAHUTIERS;385559307
ZA;ZA la Biarne;LA BIARNE;BIARNE;356045593
