voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue des Aigrettes;DES AIGRETTES;AIGRETTES;49248878
AVENUE;Avenue des Ayguades de Puech Rouge;DES AYGUADES DE PUECH ROUGE;ROUGE;49263073,256175703,256175704
AVENUE;Avenue des Bains;DES BAINS;BAINS;49263085,135171177,287373409,287373410,287373411,528121667
AVENUE;Avenue des Cormorans;DES CORMORANS;CORMORANS;49248880,49248886
AVENUE;Avenue des Courlis;DES COURLIS;COURLIS;49248893
AVENUE;Avenue des Dunes;DES DUNES;DUNES;49248884
AVENUE;Avenue des Eiders;DES EIDERS;EIDERS;49251627
AVENUE;Avenue des Flamants Roses;DES FLAMANTS ROSES;ROSES;49248877
AVENUE;Avenue des Guillemots;DES GUILLEMOTS;GUILLEMOTS;49251621
AVENUE;Avenue des Macareux;DES MACAREUX;MACAREUX;49251624
AVENUE;Avenue des Noctambules;DES NOCTAMBULES;NOCTAMBULES;135171181
AVENUE;Avenue des Pagelines;DES PAGELINES;PAGELINES;49248873
AVENUE;Avenue des Plages;DES PLAGES;PLAGES;49247365,49247368,49247397,49247398,49263179,49263180,154686732,256156655,287373415
AVENUE;Avenue des Pluviers;DES PLUVIERS;PLUVIERS;49251623
AVENUE;Avenue des Quatre Vents;DES QUATRE VENTS;VENTS;49200129
AVENUE;Avenue des Sarcelles;DES SARCELLES;SARCELLES;49252063
AVENUE;Avenue des Sternes;DES STERNES;STERNES;49252065
AVENUE;Avenue des Écoles;DES ECOLES;ECOLES;49192624
AVENUE;Avenue du Juel;DU JUEL;JUEL;49251619
AVENUE;Avenue du Lieu Noir;DU LIEU NOIR;NOIR;49251615
AVENUE;Avenue du Sauvetage;DU SAUVETAGE;SAUVETAGE;49247385
AVENUE;Avenue du Thon;DU THON;THON;49251620
;Belle-Île 1;BELLE ILE 1;1;161441432
BOULEVARD;Boulevard Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;49192615
BOULEVARD;Boulevard Victor Hugo;VICTOR HUGO;HUGO;49192640
BOULEVARD;Boulevard de la Corderie;DE LA CORDERIE;CORDERIE;49192708,49196524,49196525,49196526,116037010,161479466,274556423,287521862,287521863
BOULEVARD;Boulevard de la Sagne;DE LA SAGNE;SAGNE;38863536,154685934,154685935,154685937,154686735,154686737,154686739,154686742,287373419,287373420,287373422,287521864
BOULEVARD;Boulevard du Pech Maynaud;DU PECH MAYNAUD;MAYNAUD;38961929,49215224,49215225,49217814,49247379,256163468,256167377,256167379,256167381,287521865,287521866,287521867
CHEMIN;Chemin de la Sagne;DE LA SAGNE;SAGNE;49220656,49222863,154685938
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;49192713,162947716
;Chemin rural;CHEMIN RURAL;RURAL;460975649
CITE;Cité du Grazel;DU GRAZEL;GRAZEL;49192620,49192623,49192696,49192699,49192700,49192701,375790839,463434810
CLOS;Clos de L'Estret;DE L ESTRET;ESTRET;134131525,234235742
COURS;Cours de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;49190602
;Giratoire des Grazelhets;GIRATOIRE DES GRAZELHETS;GRAZELHETS;49196527
;Grande Rue;GRANDE RUE;RUE;49190576
;Hacienda;HACIENDA;HACIENDA;161441364,237204072
HAMEAU;Hameau du Grazel;DU GRAZEL;GRAZEL;49247382
HAMEAU;Hameaux de la Plage;X DE LA PLAGE;PLAGE;49275893,49275896,49275897
IMPASSE;Impasse Pujol;PUJOL;PUJOL;49193109
IMPASSE;Impasse de l'Arbousier;DE L ARBOUSIER;ARBOUSIER;49200153
IMPASSE;Impasse de l'Union;DE L UNION;UNION;463434811
IMPASSE;Impasse de l'Étang;DE L ETANG;ETANG;49192670
IMPASSE;Impasse des Consuls;DES CONSULS;CONSULS;49193107
IMPASSE;Impasse des Sarments;DES SARMENTS;SARMENTS;49196521,49196547
IMPASSE;Impasse du Bayle;DU BAYLE;BAYLE;49192660
IMPASSE;Impasse du Chevalier;DU CHEVALIER;CHEVALIER;426158479
IMPASSE;Impasse du Turbot;DU TURBOT;TURBOT;49247375
;L'Île Bleue;L ILE BLEUE;BLEUE;49272521,49272522
;La Pinède;LA PINEDE;PINEDE;49248360,49248361
;La Route Bleue;LA ROUTE BLEUE;BLEUE;38811051,38908424,38964061,161449760,161449784,161453704,161461265
;Le Clos des Mouettes;LE CLOS DES MOUETTES;MOUETTES;49222884,49222885,49222894,49222895,49222896
;Les Amirantes;LES AMIRANTES;AMIRANTES;49271791
;Les Bastides du Pech;LES BASTIDES DU PECH;PECH;49248355,49248356,49248357,49248358
;Les Lagunes du Soleil;LES LAGUNES DU SOLEIL;SOLEIL;49275912,49275913,49275914,49275915,49275924,49275929
;Les Maisons de la Plage;LES MAISONS DE LA PLAGE;PLAGE;49271793,49271794,49271795
;Les Maisons du Rivage Bleu;LES MAISONS DU RIVAGE BLEU;BLEU;49270230
;Les Maisons du Soleil;LES MAISONS DU SOLEIL;SOLEIL;49248345,49248362,49248363,49248364,49248365,49248366,49248367,49248368,49248369,49248370
;Les Soleillades;LES SOLEILLADES;SOLEILLADES;49248350,49248354
;Les Îles du Soleil;LES ILES DU SOLEIL;SOLEIL;49275920,49275921,49275922
MONTEE;Montée du Cimetière;DU CIMETIERE;CIMETIERE;161470923
MONTEE;Montée du Pech;DU PECH;PECH;49192710
PASSAGE;Passage Barberousse;BARBEROUSSE;BARBEROUSSE;49217806,49218278
PASSAGE;Passage de la Misaine;DE LA MISAINE;MISAINE;49218271
PASSAGE;Passage de la Trinquette;DE LA TRINQUETTE;TRINQUETTE;49218272
PASSAGE;Passage du Cers;DU CERS;CERS;49200148
PLACE;Place Alain Colas;ALAIN COLAS;COLAS;49249132
PLACE;Place Gambetta;GAMBETTA;GAMBETTA;49192691
PLACE;Place Général Gibert;GENERAL GIBERT;GIBERT;49192643,49192645,49192646
PLACE;Place Louis Rachou;LOUIS RACHOU;RACHOU;49192669
PLACE;Place Raymond Gleises;RAYMOND GLEISES;GLEISES;49217799
PLACE;Place de Barberousse;DE BARBEROUSSE;BARBEROUSSE;49217760
PLACE;Place de Byzance;DE BYZANCE;BYZANCE;49217787
PLACE;Place de la Bonance;DE LA BONANCE;BONANCE;49248033,49248036,214631951,214631953
PLACE;Place de la Cadène;DE LA CADENE;CADENE;49248040
PLACE;Place de la Manche;DE LA MANCHE;MANCHE;49260436
PLACE;Place des Amures;DES AMURES;AMURES;214625380
PLACE;Place des Étourneaux;DES ETOURNEAUX;ETOURNEAUX;49222874,49222903
PLACE;Place du Filet;DU FILET;FILET;49260418
PLACE;Place du Marché;DU MARCHE;MARCHE;49251190
PLACE;Place du Pavois;DU PAVOIS;PAVOIS;49220657
PLACE;Place du Sansonnet;DU SANSONNET;SANSONNET;49222890
PLACE;Place du Souvenir;DU SOUVENIR;SOUVENIR;49190586
PLACETTE;Placette de l'Écope;DE L ECOPE;ECOPE;49260419
PLACETTE;Placette de la Bricole;DE LA BRICOLE;BRICOLE;49260424
PLACETTE;Placette du Tellinier;DU TELLINIER;TELLINIER;49260435
PLACETTE;Placette du Trabac;DU TRABAC;TRABAC;49260447
PONT;Pont de Mandirac;DE MANDIRAC;MANDIRAC;49204407
PROMENADE;Promenade Charles Trenet;CHARLES TRENET;TRENET;49190572,161470840
QUAI;Quai Barberousse;BARBEROUSSE;BARBEROUSSE;49217770
QUAI;Quai Cap au Large;CAP AU LARGE;LARGE;49217797,135174699
QUAI;Quai Duquesne;DUQUESNE;DUQUESNE;49190596,49192677,161470842
QUAI;Quai Suffren;SUFFREN;SUFFREN;49190581,161470845
QUAI;Quai de l'Étang;DE L ETANG;ETANG;49190577,49192704,135174204
QUAI;Quai de la Province de Liège;DE LA PROVINCE DE LIEGE;LIEGE;49248034,370429957
QUAI;Quai de la Tramontane;DE LA TRAMONTANE;TRAMONTANE;49200131
QUAI;Quai des Palmiers;DES PALMIERS;PALMIERS;49217766,463434812
QUAI;Quai du Cers;DU CERS;CERS;49196515
QUAI;Quai du Gregau;DU GREGAU;GREGAU;49248041
QUAI;Quai du Lebech;DU LEBECH;LEBECH;49200128,49217765
QUAI;Quai du Levant;DU LEVANT;LEVANT;49217791
QUAI;Quai du Ponant;DU PONANT;PONANT;49217767,135174206
RAMPE;Rampe du Pech des Moulins;DU PECH DES MOULINS;MOULINS;49196518,49196519,49196534,49196536
ROND POINT;Rond-Point de Mateille;DE MATEILLE;MATEILLE;49247421
ROND POINT;Rond-Point de la Mer;DE LA MER;MER;49260439
ROND POINT;Rond-Point de la Sagne;DE LA SAGNE;SAGNE;38662637
ROND POINT;Rond-Point des Pêcheurs;DES PECHEURS;PECHEURS;49190597
ROND POINT;Rond-Point des Vignerons;DES VIGNERONS;VIGNERONS;49190599
ROND POINT;Rond-Point du Stade;DU STADE;STADE;49247413
ROUTE;Route Bleue;BLEUE;BLEUE;49297855,161461266,161461267,161461268
ROUTE;Route Verte;VERTE;VERTE;49430146,315371184,315371187
ROUTE;Route de Gruissan à la Plage;DE GRUISSAN A LA PLAGE;PLAGE;49190574,49196513,49196529,274556425,274556426
ROUTE;Route de l'Ayrolle;DE L AYROLLE;AYROLLE;161470839,161470847,161470850,161470851,161470855,161479192,161479193,161479194,161479195
RUE;Rue Amiral Courbet;AMIRAL COURBET;COURBET;49190590,161470857
RUE;Rue Arago;ARAGO;ARAGO;49192663,49192664
RUE;Rue Barberousse;BARBEROUSSE;BARBEROUSSE;49192685
RUE;Rue Carnot;CARNOT;CARNOT;49192634
RUE;Rue Colbert;COLBERT;COLBERT;49190593,242688461,242688462
RUE;Rue Duquesne;DUQUESNE;DUQUESNE;49192676
RUE;Rue Espert;ESPERT;ESPERT;49192656
RUE;Rue Fabre d'Églantine;FABRE D EGLANTINE;EGLANTINE;49192637
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;49192613
RUE;Rue Hoche;HOCHE;HOCHE;49192626
RUE;Rue Isidore Bouis;ISIDORE BOUIS;BOUIS;49192682
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;49192628
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;49192681
RUE;Rue Jules Ferry;JULES FERRY;FERRY;49190583,49192639,242688463,242688464
RUE;Rue Kléber;KLEBER;KLEBER;49192673
RUE;Rue Loro de Ciuffenna;LORO DE CIUFFENNA;CIUFFENNA;49192706
RUE;Rue Madame de Sévigné;MADAME DE SEVIGNE;SEVIGNE;49192653
RUE;Rue Marceau;MARCEAU;MARCEAU;49192674
RUE;Rue Mireille;MIREILLE;MIREILLE;49192651
RUE;Rue Passenaud;PASSENAUD;PASSENAUD;49192635
RUE;Rue Pasteur;PASTEUR;PASTEUR;49192629
RUE;Rue Portes;PORTES;PORTES;49192667
RUE;Rue Quatourze;QUATOURZE;QUATOURZE;49247384
RUE;Rue René Gimié;RENE GIMIE;GIMIE;49192618
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;49190589,242688465
RUE;Rue Saint-Clar;SAINT CLAR;CLAR;49247403,49247411
RUE;Rue Suffren;SUFFREN;SUFFREN;49192675
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;49249129,49249131
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;49192616
RUE;Rue d'Espagne;D ESPAGNE;ESPAGNE;49190595
RUE;Rue de Marseille;DE MARSEILLE;MARSEILLE;49192680
RUE;Rue de Toulon;DE TOULON;TOULON;49192633
RUE;Rue de Toulouse;DE TOULOUSE;TOULOUSE;49192631
RUE;Rue de Verdun;DE VERDUN;VERDUN;49192678
RUE;Rue de l'Ancien Lavoir;DE L ANCIEN LAVOIR;LAVOIR;49192705
RUE;Rue de l'Arsenal;DE L ARSENAL;ARSENAL;49199113,49199120,49199121,49199122,49199123
RUE;Rue de l'Artimon;DE L ARTIMON;ARTIMON;49248045
RUE;Rue de l'Astrolabe;DE L ASTROLABE;ASTROLABE;49217761,49217796,154685944
RUE;Rue de l'Hippocampe;DE L HIPPOCAMPE;HIPPOCAMPE;49251625
RUE;Rue de l'Épervier;DE L EPERVIER;EPERVIER;49260410
RUE;Rue de l'Étang;DE L ETANG;ETANG;49192716
RUE;Rue de l'Étrille;DE L ETRILLE;ETRILLE;49249123
RUE;Rue de la Battude;DE LA BATTUDE;BATTUDE;49260413
RUE;Rue de la Bécasse;DE LA BECASSE;BECASSE;49222864,154685945
RUE;Rue de la Centaurée;DE LA CENTAUREE;CENTAUREE;49199116,49199118
RUE;Rue de la Coluche;DE LA COLUCHE;COLUCHE;49248882
RUE;Rue de la Dunette;DE LA DUNETTE;DUNETTE;49220655
RUE;Rue de la Gorgone;DE LA GORGONE;GORGONE;49249135
RUE;Rue de la Grive;DE LA GRIVE;GRIVE;49222901
RUE;Rue de la Hune;DE LA HUNE;HUNE;49220644,198313708
RUE;Rue de la Paix;DE LA PAIX;PAIX;49192654,242688466
RUE;Rue de la Plie;DE LA PLIE;PLIE;49251616
RUE;Rue de la Prud'Homie;DE LA PRUD HOMIE;HOMIE;49193106
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;49190584,242688467
RUE;Rue de la Sardine;DE LA SARDINE;SARDINE;49249134
RUE;Rue de la Tartane;DE LA TARTANE;TARTANE;49248031
RUE;Rue de la Tasque;DE LA TASQUE;TASQUE;49260429,49260431
RUE;Rue de la Tour;DE LA TOUR;TOUR;49192687
RUE;Rue de la Traîne;DE LA TRAINE;TRAINE;49260411,251168267
RUE;Rue de la Vendée;DE LA VENDEE;VENDEE;49190591
RUE;Rue de la Vieille Nouvelle;DE LA VIEILLE NOUVELLE;NOUVELLE;49201758,161479196
RUE;Rue de la Vive;DE LA VIVE;VIVE;49251629
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;49192709
RUE;Rue des Cailles;DES CAILLES;CAILLES;49222862,154685956
RUE;Rue des Clovisses;DES CLOVISSES;CLOVISSES;49248883
RUE;Rue des Colverts;DES COLVERTS;COLVERTS;49222893
RUE;Rue des Couteaux;DES COUTEAUX;COUTEAUX;49249128
RUE;Rue des Crevettes;DES CREVETTES;CREVETTES;49249126
RUE;Rue des Genêts;DES GENETS;GENETS;49199114
RUE;Rue des Goélands;DES GOELANDS;GOELANDS;49192703
RUE;Rue des Iris;DES IRIS;IRIS;49199112
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;49190594
RUE;Rue des Murex;DES MUREX;MUREX;49249127
RUE;Rue des Orchidées;DES ORCHIDEES;ORCHIDEES;49199115
RUE;Rue des Palmiers;DES PALMIERS;PALMIERS;49218274
RUE;Rue des Palombes;DES PALOMBES;PALOMBES;49222886
RUE;Rue des Palourdes;DES PALOURDES;PALOURDES;49248874
RUE;Rue des Perdrix;DES PERDRIX;PERDRIX;49222899
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;49192672
RUE;Rue des Tentilles;DES TENTILLES;TENTILLES;49249130
RUE;Rue des Écoles;DES ECOLES;ECOLES;49192714
RUE;Rue des Étourneaux;DES ETOURNEAUX;ETOURNEAUX;49222898
RUE;Rue du Baliste;DU BALISTE;BALISTE;49247373
RUE;Rue du Bernard l'Hermite;DU BERNARD L HERMITE;HERMITE;49249125
RUE;Rue du Capellan;DU CAPELLAN;CAPELLAN;49260440,49260441,49260442,667509142
RUE;Rue du Carrelet;DU CARRELET;CARRELET;49260437
RUE;Rue du Chat qui Pêche;DU CHAT QUI PECHE;PECHE;49248887
RUE;Rue du Château;DU CHATEAU;CHATEAU;49192649
RUE;Rue du Chèvrefeuille;DU CHEVREFEUILLE;CHEVREFEUILLE;49199117
RUE;Rue du Compas;DU COMPAS;COMPAS;49248037,135174209
RUE;Rue du Congre;DU CONGRE;CONGRE;49251622
RUE;Rue du Dauphin;DU DAUPHIN;DAUPHIN;49247371
RUE;Rue du Drakkar;DU DRAKKAR;DRAKKAR;49270231
RUE;Rue du Filoir;DU FILOIR;FILOIR;49248032
RUE;Rue du Fort;DU FORT;FORT;49190580,161470858,161470859
RUE;Rue du Fortin;DU FORTIN;FORTIN;49222865,154686744
RUE;Rue du Forum;DU FORUM;FORUM;49222866,49222868,49222869
RUE;Rue du Jeu de Boules;DU JEU DE BOULES;BOULES;49192702
RUE;Rue du Lavandin;DU LAVANDIN;LAVANDIN;49199119
RUE;Rue du Loch;DU LOCH;LOCH;49217762,49217803
RUE;Rue du Loup;DU LOUP;LOUP;49249133
RUE;Rue du Marbré;DU MARBRE;MARBRE;49260446
RUE;Rue du Marsoin;DU MARSOIN;MARSOIN;49260443
RUE;Rue du Maréchal Ferrant;DU MARECHAL FERRANT;FERRANT;49192614
RUE;Rue du Merlan;DU MERLAN;MERLAN;49249120
RUE;Rue du Mulet;DU MULET;MULET;49251618
RUE;Rue du Mérou;DU MEROU;MEROU;49260444
RUE;Rue du Pageot;DU PAGEOT;PAGEOT;49252060
RUE;Rue du Paradis;DU PARADIS;PARADIS;49192688
RUE;Rue du Passart;DU PASSART;PASSART;49249121
RUE;Rue du Pech;DU PECH;PECH;49192712,49192715
RUE;Rue du Poisson Rouge;DU POISSON ROUGE;ROUGE;49249124
RUE;Rue du Pouzet;DU POUZET;POUZET;49192684
RUE;Rue du Prao;DU PRAO;PRAO;49272520,49272523,49272525
RUE;Rue du Radoub;DU RADOUB;RADOUB;49196523
RUE;Rue du Rougel;DU ROUGEL;ROUGEL;49247366,49247422
RUE;Rue du Rouget;DU ROUGET;ROUGET;49248881
RUE;Rue du Saint-Pierre;DU SAINT PIERRE;PIERRE;274556428
RUE;Rue du Sampan;DU SAMPAN;SAMPAN;49275898,49275903
RUE;Rue du Sar;DU SAR;SAR;49247423
RUE;Rue du Saurel;DU SAUREL;SAUREL;49249117
RUE;Rue du Sextant;DU SEXTANT;SEXTANT;49217763
RUE;Rue du Turbot;DU TURBOT;TURBOT;49249119
RUE;Rue du Verveux;DU VERVEUX;VERVEUX;49260417
RESIDENCE;Résidence Belle-Île;BELLE ILE;ILE;49270232
RESIDENCE;Résidence Bora-Bora;BORA BORA;BORA;49247404,49247412
RESIDENCE;Résidence Le Corum;LE CORUM;CORUM;49247380,49247383,49247408
RESIDENCE;Résidence Le Jardin d'Erralo;LE JARDIN D ERRALO;ERRALO;49247409
RESIDENCE;Résidence Les Astérides;LES ASTERIDES;ASTERIDES;49247405,49247406
RESIDENCE;Résidence Les Maisons de la Clape;LES MAISONS DE LA CLAPE;CLAPE;49248348
RESIDENCE;Résidence Les Sudines;LES SUDINES;SUDINES;49248359
RESIDENCE;Résidence Minerve;MINERVE;MINERVE;49247381,49247399
