voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Acacias;DES ACACIAS;ACACIAS;566123133
CHEMIN;Chemin des Boileaux;DES BOILEAUX;BOILEAUX;561025106
CHEMIN;Chemin des Cunaux;DES CUNAUX;CUNAUX;51998012
CHEMIN;Chemin des Desrés;DES DESRES;DESRES;42925196
CHEMIN;Chemin des Enaux;DES ENAUX;ENAUX;52739304
CHEMIN;Chemin des Moreaux;DES MOREAUX;MOREAUX;54030816,445298548
CHEMIN;Chemin des Ruaux;DES RUAUX;RUAUX;52743730
CHEMIN;Chemin des Rues Maigres;DES RUES MAIGRES;MAIGRES;52282167
CHEMIN;Chemin du Clos de la Justice;DU CLOS DE LA JUSTICE;JUSTICE;376253323
CHEMIN;Chemin du Saveton;DU SAVETON;SAVETON;42925216
COUR;Cour de la Philiponière;DE LA PHILIPONIERE;PHILIPONIERE;549943305
COTE;Côte du Grand Peu;DU GRAND PEU;PEU;52738321
IMPASSE;Impasse de Presle;DE PRESLE;PRESLE;42925240
IMPASSE;Impasse de la Gironde;DE LA GIRONDE;GIRONDE;239481749
IMPASSE;Impasse de la Mairie;DE LA MAIRIE;MAIRIE;42861323
IMPASSE;Impasse de la Mercanderie;DE LA MERCANDERIE;MERCANDERIE;42925191
IMPASSE;Impasse des Muriers;DES MURIERS;MURIERS;549943838
IMPASSE;Impasse des Robiniers;DES ROBINIERS;ROBINIERS;374063290
IMPASSE;Impasse des Vignes;DES VIGNES;VIGNES;54030827
IMPASSE;Impasse du Verger;DU VERGER;VERGER;42925213
;La Bourderie;LA BOURDERIE;BOURDERIE;400647854,400647856
;La Guérinière;LA GUERINIERE;GUERINIERE;400647862,400647870
;La Vitrie;LA VITRIE;VITRIE;400647882,400647883
;Le Clos de Justice;LE CLOS DE JUSTICE;JUSTICE;400647888
;Le Teignard;LE TEIGNARD;TEIGNARD;400647895,400647896
;Les Boileaux;LES BOILEAUX;BOILEAUX;374063313
;Les Iles;LES ILES;ILES;400647897
;Les Sables;LES SABLES;SABLES;400647901
MAIL;Mail des Anciens d'Indochine et d'A.F.N.;DES ANCIENS D INDOCHINE ET D A F N;N;219589523
PARC;Parc de Beauregard;DE BEAUREGARD;BEAUREGARD;52743762,374065617,374065619
PASSAGE;Passage Rosa Parks;ROSA PARKS;PARKS;664349767
PASSAGE;Passage Saint-Honoré;SAINT HONORE;HONORE;42861334
PASSAGE;Passage des Lavandières;DES LAVANDIERES;LAVANDIERES;42861335
;Paul Louis Courier;PAUL LOUIS COURIER;COURIER;400647907
PLACE;Place Louise Michel;LOUISE MICHEL;MICHEL;42925208
PLACE;Place Paul Louis Courier;PAUL LOUIS COURIER;COURIER;42861318
PLACE;Place Simone Signoret;SIMONE SIGNORET;SIGNORET;549943580
PLACE;Place de la Bretonnière;DE LA BRETONNIERE;BRETONNIERE;42925194
PLACE;Place de la Grosse Pierre;DE LA GROSSE PIERRE;PIERRE;54030824
PLACE;Place des Enaux;DES ENAUX;ENAUX;54029514
PLACE;Place des Lilas;DES LILAS;LILAS;52743754
PLACE;Place des Érables;DES ERABLES;ERABLES;52739307,52743756
QUAI;Quai Henri IV;HENRI IV;IV;52738317
QUAI;Quai du Vieux Moulin;DU VIEUX MOULIN;MOULIN;115630465
ROND POINT;Rond-Point Pidellerie;PIDELLERIE;PIDELLERIE;400647916,400647919
ROUTE;Route d'Esvres;D ESVRES;ESVRES;54030821,374084408,400647926,663883515,663883516
ROUTE;Route de Blere;DE BLERE;BLERE;52738310
ROUTE;Route de Villiers;DE VILLIERS;VILLIERS;51998011
ROUTE;Route de la Chapelle;DE LA CHAPELLE;CHAPELLE;120577357
ROUTE;Route du Placier;DU PLACIER;PLACIER;324096957
RUE;Rue Becquerel;BECQUEREL;BECQUEREL;561025108
RUE;Rue Bobby Lapointe;BOBBY LAPOINTE;LAPOINTE;52738322
RUE;Rue Buissonnière;BUISSONNIERE;BUISSONNIERE;52738318,52738320
RUE;Rue Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;42925205
RUE;Rue Catherine Sauvage;CATHERINE SAUVAGE;SAUVAGE;42925237
RUE;Rue Charlemagne;CHARLEMAGNE;CHARLEMAGNE;42861314,135261868
RUE;Rue Chaude;CHAUDE;CHAUDE;42861317
RUE;Rue Colette Besson;COLETTE BESSON;BESSON;549942966
RUE;Rue Edith Piaf;EDITH PIAF;PIAF;42925235
RUE;Rue Fier de Pied;FIER DE PIED;PIED;42861635
RUE;Rue Françoise Dolto;FRANCOISE DOLTO;DOLTO;42925209
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;298329550
RUE;Rue Hortense Mancini;HORTENSE MANCINI;MANCINI;52738315
RUE;Rue Jacqueline Auriol;JACQUELINE AURIOL;AURIOL;52739306
RUE;Rue Jacques Brel;JACQUES BREL;BREL;298329552
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;42926574
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;135261871
RUE;Rue Jean de la Barre;JEAN DE LA BARRE;BARRE;42925223
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;42925241,42925243,374065625,374065626
RUE;Rue Louise Weiss;LOUISE WEISS;WEISS;42925203
RUE;Rue Léo Ferré;LEO FERRE;FERRE;42925234
RUE;Rue Madame de Sevigné;MADAME DE SEVIGNE;SEVIGNE;374079746,374079748
RUE;Rue Marguerite Fréhel;MARGUERITE FREHEL;FREHEL;52738313
RUE;Rue Marie Curie;MARIE CURIE;CURIE;42925202
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;42925218
RUE;Rue Micheline Ostermeyer;MICHELINE OSTERMEYER;OSTERMEYER;52743742,52743746
RUE;Rue Moreau Vincent;MOREAU VINCENT;VINCENT;42861322
RUE;Rue Nelson Mandela;NELSON MANDELA;MANDELA;42861316
RUE;Rue Robert Bernard;ROBERT BERNARD;BERNARD;135261873
RUE;Rue Sadate et Begin;SADATE ET BEGIN;BEGIN;135261875
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;42926573
RUE;Rue Serpentine;SERPENTINE;SERPENTINE;52738319,135261877
RUE;Rue Simone de Beauvoir;SIMONE DE BEAUVOIR;BEAUVOIR;42925206
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;42861337
RUE;Rue Victor Schoelcher;VICTOR SCHOELCHER;SCHOELCHER;135261880
RUE;Rue Vieille;VIEILLE;VIEILLE;52738316
RUE;Rue de Rancé;DE RANCE;RANCE;42925210
RUE;Rue de la Ferranderie;DE LA FERRANDERIE;FERRANDERIE;42861324,344026983
RUE;Rue de la Mercanderie;DE LA MERCANDERIE;MERCANDERIE;52743734
RUE;Rue de la Moissonnière;DE LA MOISSONNIERE;MOISSONNIERE;42925201
RUE;Rue de la Muse Rouge;DE LA MUSE ROUGE;ROUGE;42861328,52743748
RUE;Rue de la Vitirie au Pointes;DE LA VITIRIE AU POINTES;POINTES;42925192
RUE;Rue des Déportés;DES DEPORTES;DEPORTES;417104179
RUE;Rue des Gravinières;DES GRAVINIERES;GRAVINIERES;42925199,206689869
RUE;Rue des Guéridons;DES GUERIDONS;GUERIDONS;42861332
RUE;Rue des Isles;DES ISLES;ISLES;52738314,164840827
RUE;Rue des Landes;DES LANDES;LANDES;51973431
RUE;Rue des Passementiers;DES PASSEMENTIERS;PASSEMENTIERS;549941094
RUE;Rue des Sables;DES SABLES;SABLES;52743761
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;549941093
RUE;Rue du Docteur Herpin;DU DOCTEUR HERPIN;HERPIN;164840766,239481844
RUE;Rue du Mahatma Gandhi;DU MAHATMA GANDHI;GANDHI;42926572
RUE;Rue du Professeur Robert Debré;DU PROFESSEUR ROBERT DEBRE;DEBRE;374065613
RUE;Rue du Puits des Desrès;DU PUITS DES DESRES;DESRES;54029516
RUE;Rue du Reuille;DU REUILLE;REUILLE;219567256
RUE;Rue du Verger;DU VERGER;VERGER;42925226
RUE;Rue du Vieux Port;DU VIEUX PORT;PORT;54038607,76663978
RUELLE;Ruelle des Caves;DES CAVES;CAVES;42861321
VENELLE;Venelle des Bateliers;DES BATELIERS;BATELIERS;42861319
VENELLE;Venelle du Compagnon Bourrelier;DU COMPAGNON BOURRELIER;BOURRELIER;42861336
