voie;name;name_norm;last_word_norm;ways
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;153894407,153894413,243346668,317820791
RUE;Rue de la Verrerie;DE LA VERRERIE;VERRERIE;243346669
RUE;Rue de la Villa;DE LA VILLA;VILLA;133276997
RUE;Rue des Alouettes de Savigny;DES ALOUETTES DE SAVIGNY;SAVIGNY;133277014
RUE;Rue des Communautés;DES COMMUNAUTES;COMMUNAUTES;133277040
RUE;Rue des Crépins;DES CREPINS;CREPINS;238035919
RUE;Rue des Grandes Bruyères;DES GRANDES BRUYERES;BRUYERES;133277019,195636813
RUE;Rue des Grands Champs;DES GRANDS CHAMPS;CHAMPS;133263422,286110241,286110244,286110245
RUE;Rue des Mineurs;DES MINEURS;MINEURS;133277025
RUE;Rue des Rompois;DES ROMPOIS;ROMPOIS;117929046
RUE;Rue des Sapins;DES SAPINS;SAPINS;117929007
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;133263415,177470856
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;133276992
RUE;Rue du Bois Boulay;DU BOIS BOULAY;BOULAY;133277016
RUE;Rue du Bois Clair;DU BOIS CLAIR;CLAIR;284497769,284497770
RUE;Rue du Bois des Ranches;DU BOIS DES RANCHES;RANCHES;117929000,117929049,244021020,362591679
RUE;Rue du Brûlard;DU BRULARD;BRULARD;133276968,133276977,133277029,133277046,317820790,318238879
RUE;Rue du Capitaine Priet;DU CAPITAINE PRIET;PRIET;117931492
RUE;Rue du Champ Dernier;DU CHAMP DERNIER;DERNIER;247249938
RUE;Rue du Champ Pagnot;DU CHAMP PAGNOT;PAGNOT;284497143
RUE;Rue du Château;DU CHATEAU;CHATEAU;133276974,659156589
RUE;Rue du Grand Paquier;DU GRAND PAQUIER;PAQUIER;286118565
RUE;Rue du Moulin;DU MOULIN;MOULIN;286108085
RUE;Rue du Méplier;DU MEPLIER;MEPLIER;133277052
RUE;Rue du Petit Bois;DU PETIT BOIS;BOIS;117929012
RUE;Rue du Pouloux;DU POULOUX;POULOUX;134467257
RUE;Rue du Puits Trois;DU PUITS TROIS;TROIS;244036615
RUE;Rue du Puits du Cerisier;DU PUITS DU CERISIER;CERISIER;374989368
RUE;Rue du Stade;DU STADE;STADE;177360553,243345700
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;117929029
