voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue Edmord Rostand;EDMORD ROSTAND;ROSTAND;31027793
AVENUE;Avenue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;30981253
AVENUE;Avenue Jacqueline de Romilly;JACQUELINE DE ROMILLY;ROMILLY;28036886
AVENUE;Avenue Jean Mermoz;JEAN MERMOZ;MERMOZ;30983165,38499415
AVENUE;Avenue Jules Marquis;JULES MARQUIS;MARQUIS;35443939,43102734
AVENUE;Avenue Lucien Clause;LUCIEN CLAUSE;CLAUSE;30986451,289970390,289970391,289970486,495562451,549116335
AVENUE;Avenue Marguerite Yourcenar;MARGUERITE YOURCENAR;YOURCENAR;546201080,546201084,546201091
AVENUE;Avenue Maryse Bastié;MARYSE BASTIE;BASTIE;30980681,30981509,66966811,122805491,266914451,550969780
AVENUE;Avenue Normandie-Niemen;NORMANDIE NIEMEN;NIEMEN;90167515
AVENUE;Avenue Pasteur;PASTEUR;GUTTON;31008281
AVENUE;Avenue Roger Chambonnet;ROGER CHAMBONNET;CHAMBONNET;35390364
AVENUE;Avenue Salvador Allende;SALVADOR ALLENDE;ALLENDE;31044029,48101285,48101286,316019648,540393391,574716892
AVENUE;Avenue Verte;VERTE;JONQUILLES;143914987,266419916
AVENUE;Avenue Victor Hugo;VICTOR HUGO;HUGO;30983039,307370185
AVENUE;Avenue d'Essonville;D ESSONVILLE;ESSONVILLE;28036526,28036558,28036570,51528777,51528778
AVENUE;Avenue de Champagne;DE CHAMPAGNE;CHAMPAGNE;30984954
AVENUE;Avenue de Gascogne;DE GASCOGNE;GASCOGNE;143914992
AVENUE;Avenue de Normandie;DE NORMANDIE;NORMANDIE;143914993
AVENUE;Avenue de Provence;DE PROVENCE;PROVENCE;143914994
AVENUE;Avenue de l'Auvergne;DE L AUVERGNE;AUVERGNE;30984960
AVENUE;Avenue de la Commune de Paris;DE LA COMMUNE DE PARIS;PARIS;26968542,26968543,26968545,26968546,26968548,27287891,27288545,27288583,28510067,30281717,30281720,30281733,30281847,30283157,30283162,30283167,30283181,31045782,495770337,495770338
AVENUE;Avenue de la Maison Neuve;DE LA MAISON NEUVE;NEUVE;22981571,22981577,27287491,27287498,27287828
AVENUE;Avenue des Cigognes;DES CIGOGNES;CIGOGNES;31008248
AVENUE;Avenue des Marronniers;DES MARRONNIERS;MARRONNIERS;31011737,257491683,540393393,540393394
AVENUE;Avenue des Oiseaux;DES OISEAUX;OISEAUX;30980688
AVENUE;Avenue du 19 Mars 1962;DU 19 MARS 1962;1962;31011726,38286305,38506872,38506875
AVENUE;Avenue du Béarn;DU BEARN;BEARN;30984951
AVENUE;Avenue du Colonel Rozanoff;DU COLONEL ROZANOFF;ROZANOFF;27394146,66966814,266415632
AVENUE;Avenue du Dauphiné;DU DAUPHINE;DAUPHINE;143914995
AVENUE;Avenue Édouard Branly;EDOUARD BRANLY;BRANLY;27394147,27394149,27394258,123855524
BOULEVARD;Boulevard Blaise Pascal;BLAISE PASCAL;PASCAL;30983391
BOULEVARD;Boulevard Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;35390510,266408754,527647856,549120004,619399272,619399273,643351490,643351491
BOULEVARD;Boulevard de France;DE FRANCE;FRANCE;183133002,271493452,311810358,311810359,490491543
BOULEVARD;Boulevard de la République;DE LA REPUBLIQUE;REPUBLIQUE;31009001,549116332
CHEMIN;Chemin Cordeaux;CORDEAUX;CESAIRE;202151062
CHEMIN RURAL;Chemin Rural de la Ferté Alais;DE LA FERTE ALAIS;ALAIS;31046011,31046026
CHEMIN;Chemin de Bellevue;DE BELLEVUE;BELLEVUE;266678773,270989059
CHEMIN;Chemin de Fresnes;DE FRESNES;FRESNES;31046050
CHEMIN;Chemin de Liers;DE LIERS;LIERS;31046243
CHEMIN;Chemin de Sainte-Geneviève;DE SAINTE GENEVIEVE;GENEVIEVE;31046139
CHEMIN;Chemin de Vert le Grand;DE VERT LE GRAND;GRAND;123946674,123946675
CHEMIN;Chemin de l'Ancien Parc;DE L ANCIEN PARC;PARC;31046165,234721418
CHEMIN;Chemin de la Fontaine Pouilleuse;DE LA FONTAINE POUILLEUSE;POUILLEUSE;266396729
CHEMIN;Chemin de la Garenne;DE LA GARENNE;GARENNE;31045451
CHEMIN;Chemin de la Mare aux Fèvres;DE LA MARE AUX FEVRES;FEVRES;31046193
CHEMIN;Chemin de la Mare aux Pigeons;DE LA MARE AUX PIGEONS;PIGEONS;31044331,619399276
CHEMIN;Chemin de la Marinière;DE LA MARINIERE;MARINIERE;31025899,229773996
CHEMIN;Chemin de la Passerelle;DE LA PASSERELLE;PASSERELLE;143746396,540393388
CHEMIN;Chemin de la Pelle à Four;DE LA PELLE A FOUR;FOUR;31046128
CHEMIN;Chemin de la Prairie;DE LA PRAIRIE;PRAIRIE;51763584,488949806
CHEMIN;Chemin de la Tuilerie;DE LA TUILERIE;TUILERIE;31046306,272735762
CHEMIN;Chemin des Cendrennes;DES CENDRENNES;CENDRENNES;31044507,266386899
CHEMIN;Chemin des Chéneaux;DES CHENEAUX;CHENEAUX;31045381
CHEMIN;Chemin des Fermes;DES FERMES;FERMES;123946676
CHEMIN;Chemin des Joncs Marins;DES JONCS MARINS;MARINS;266626701
CHEMIN;Chemin des Pâtures;DES PATURES;PATURES;31025784,266359799,266359801
CHEMIN;Chemin du Bois Badeau;DU BOIS BADEAU;BADEAU;143917863,619399275
CHEMIN;Chemin du Bois Pelletier;DU BOIS PELLETIER;PELLETIER;272729687
CHEMIN;Chemin du Collège;DU COLLEGE;COLLEGE;272735768
CHEMIN;Chemin du Dessus d'Aulnay;DU DESSUS D AULNAY;AULNAY;266666003
CHEMIN;Chemin du Plessis-Pâté;DU PLESSIS PATE;PATE;31046233
CHEMIN;Chemin du Vieux Pavé;DU VIEUX PAVE;PAVE;123399071,270989060
CITE;Cité Pierre Semard;PIERRE SEMARD;SEMARD;229773039
CITE;Cité de la Saussaie;DE LA SAUSSAIE;SAUSSAIE;63942078
CITE;Cité des Cochets;DES COCHETS;COCHETS;229657293,229780644
FERME;Ferme MN;MN;DRUON;643041676
;Giratoire Elisabeth Boselli;GIRATOIRE ELISABETH BOSELLI;BOSELLI;22981663
;Giratoire de la Mare Cotias;GIRATOIRE DE LA MARE COTIAS;COTIAS;22980421
IMPASSE;Impasse Alexis Carrel;ALEXIS CARREL;CARREL;30984708
IMPASSE;Impasse Alexis de Tocqueville;ALEXIS DE TOCQUEVILLE;TOCQUEVILLE;31045178
IMPASSE;Impasse Alfred de Vigny;ALFRED DE VIGNY;VIGNY;143920786,143920787
IMPASSE;Impasse Alphonse Laveran;ALPHONSE LAVERAN;LAVERAN;234351212,234351213,270989061
IMPASSE;Impasse Blutin;BLUTIN;LAVIGNE;271502728
IMPASSE;Impasse Camille Hébert;CAMILLE HEBERT;HEBERT;30985508
IMPASSE;Impasse Charles Nicolle;CHARLES NICOLLE;NICOLLE;30983332
IMPASSE;Impasse Charles Richet;CHARLES RICHET;RICHET;31027310
IMPASSE;Impasse Gabriel Lippmann;GABRIEL LIPPMANN;LIPPMANN;35390254
IMPASSE;Impasse Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;31045139,183704633
IMPASSE;Impasse Jacques Monod;JACQUES MONOD;MONOD;30984713
IMPASSE;Impasse Jean Perrin;JEAN PERRIN;PERRIN;31026792
IMPASSE;Impasse Lavoisier;LAVOISIER;BERGERIE;30985413,272125840
IMPASSE;Impasse Marc Lavigne;MARC LAVIGNE;LAVIGNE;271493453
IMPASSE;Impasse Pierre Loti;PIERRE LOTI;LOTI;143914998
IMPASSE;Impasse Prosper Mérimée;PROSPER MERIMEE;MERIMEE;31045120
IMPASSE;Impasse Rochebrune;ROCHEBRUNE;FORT;126431377
IMPASSE;Impasse Théophile Gautier;THEOPHILE GAUTIER;GAUTIER;31044683
IMPASSE;Impasse Victor Basch;VICTOR BASCH;BASCH;234721419
IMPASSE;Impasse Victor Grignard;VICTOR GRIGNARD;GRIGNARD;35390179
IMPASSE;Impasse Victor Hugo;VICTOR HUGO;HUGO;266415634
IMPASSE;Impasse Yves Chauvin;YVES CHAUVIN;CHAUVIN;495882859
IMPASSE;Impasse de l'Orge;DE L ORGE;ORGE;31044151
IMPASSE;Impasse de la Garde;DE LA GARDE;GARDE;234721420
IMPASSE;Impasse des Baliveaux;DES BALIVEAUX;BALIVEAUX;31045271,266901861
IMPASSE;Impasse des Cochets;DES COCHETS;COCHETS;234351246
IMPASSE;Impasse des Halliers;DES HALLIERS;HALLIERS;266719274
IMPASSE;Impasse du Colonnel Rozanoff;DU COLONNEL ROZANOFF;ROZANOFF;30985421
IMPASSE;Impasse du Lac;DU LAC;LAC;234721421
IMPASSE;Impasse du Moulin de Carouge;DU MOULIN DE CAROUGE;CAROUGE;266675806
IMPASSE;Impasse du Parc;DU PARC;PARC;30986537
IMPASSE;Impasse Édouard Branly;EDOUARD BRANLY;BRANLY;30981491,234721422
;La Francilienne;LA FRANCILIENNE;FRANCILIENNE;19799423,23318520,23318529,23319165,91899968,235050640
;Le Moulin d'Aulnay;LE MOULIN D AULNAY;AULNAY;44962398
;Petit Paris;PETIT PARIS;PARIS;44961677,51229451
PLACE;Place Chevrier;CHEVRIER;CITOYENNETE;35443936,35443937,126431379
PLACE;Place Corneille;CORNEILLE;LAC;234721424
PLACE;Place Federico Garcia Lorca;FEDERICO GARCIA LORCA;LORCA;289972170
PLACE;Place Frederico Garcia Loca;FREDERICO GARCIA LOCA;LOCA;301808079
PLACE;Place Gallay;GALLAY;ROUSSEAU;30983107,122805494
PLACE;Place Guyot;GUYOT;ROUSSEAU;30983116,122805495
PLACE;Place La Bruyère;LA BRUYERE;BRUYERE;235050643
PLACE;Place Pierre Venin;PIERRE VENIN;VENIN;75717337,232451905,549939446,550968729
PLACE;Place Pierre Vennin;PIERRE VENNIN;VENNIN;229773027
PLACE;Place de la Gare;DE LA GARE;GARE;27288941,232451906,550968730
PLACE;Place des Moissons;DES MOISSONS;MOISSONS;267883319,267883321,271468900
PLACE;Place des Épicéas;DES EPICEAS;EPICEAS;143876770
PLACE;Place du 8 Mai 1945;DU 8 MAI 1945;1945;30980930
PLACE;Place du Commandant Blanckaert;DU COMMANDANT BLANCKAERT;BLANCKAERT;31008498
PLACE;Place du Marché Couvert;DU MARCHE COUVERT;COUVERT;143672732
;Presle;PRESLE;DRUON;638707258
ROND POINT;Rond-Point Albert Camus;ALBERT CAMUS;CAMUS;27570450
ROND POINT;Rond-Point Charles de Gaulle;CHARLES DE GAULLE;GAULLE;27568914
ROND POINT;Rond-Point Jean Mermoz;JEAN MERMOZ;MERMOZ;30980666
ROND POINT;Rond-Point Pierre Tchernia;PIERRE TCHERNIA;TCHERNIA;495770342
ROND POINT;Rond-Point de Beaulieu;DE BEAULIEU;BEAULIEU;22981575
ROND POINT;Rond-Point de la Citoyenneté;DE LA CITOYENNETE;CITOYENNETE;35443367
ROND POINT;Rond-Point de la Ferme de la Maison Neuve;DE LA FERME DE LA MAISON NEUVE;NEUVE;27286509
ROND POINT;Rond-Point de la Presle;DE LA PRESLE;PRESLE;27286383
ROND POINT;Rond-Point des 50 Arpents;DES 50 ARPENTS;ARPENTS;27288532
ROND POINT;Rond-Point des Nonains;DES NONAINS;NONAINS;27286485
ROND POINT;Rond-Point des Provinces;DES PROVINCES;PROVINCES;31045671
ROND POINT;Rond-Point du Bel Hutin;DU BEL HUTIN;HUTIN;27394004
ROND POINT;Rond-Point du Fossé Creux;DU FOSSE CREUX;CREUX;27288244
ROND POINT;Rond-Point du Val d'Orge;DU VAL D ORGE;ORGE;23318625
;Rondu-Point du Centre-Essonne;RONDU POINT DU CENTRE ESSONNE;ESSONNE;27287426
ROUTE;Route de Brétigny;DE BRETIGNY;BRETIGNY;155114712
ROUTE;Route de Corbeil;DE CORBEIL;CORBEIL;27570517,27570535,266408560
ROUTE;Route de Guipereux;DE GUIPEREUX;GUIPEREUX;30816837,51719562,51719564
ROUTE;Route de Leudeville;DE LEUDEVILLE;LEUDEVILLE;22980217,24850275,24850279,253983739
RUE;Rue Aimé Césaire;AIME CESAIRE;CESAIRE;202148308
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;27570593,27570603,35419494,45784613,45784614
RUE;Rue Albert Tisseur;ALBERT TISSEUR;TISSEUR;125543905
RUE;Rue Alcyme Bourgeron;ALCYME BOURGERON;BOURGERON;31044263
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;31044971,143914999
RUE;Rue Alfred Leblanc;ALFRED LEBLANC;LEBLANC;35389811,35389822,50025313,226141184,266607284
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;35443938,43102735,473317411,540219739,654440585
RUE;Rue Antoine Becquerel;ANTOINE BECQUEREL;BECQUEREL;30984681
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;30983496
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;31044591
RUE;Rue Boileau;BOILEAU;ROSTAND;31027843
RUE;Rue Camille Hébert;CAMILLE HEBERT;HEBERT;30984501,30985569,30985590,234721425,540219728
RUE;Rue Camille Pissarro;CAMILLE PISSARRO;PISSARRO;31044613
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;31044677
RUE;Rue Christian Bove;CHRISTIAN BOVE;BOVE;125543908
RUE;Rue Claude Gutton;CLAUDE GUTTON;GUTTON;31008254
RUE;Rue Claude Monet;CLAUDE MONET;MONET;31044594
RUE;Rue Clément Ader;CLEMENT ADER;ADER;30983501,266281121
RUE;Rue Collenot;COLLENOT;REPUBLIQUE;31009103
RUE;Rue Danielle Casanova;DANIELLE CASANOVA;CASANOVA;27288984,35045578,487600272,540219737,540219738
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;30983389
RUE;Rue Edgar Degas;EDGAR DEGAS;DEGAS;31044599
RUE;Rue Ernest Ducros;ERNEST DUCROS;DUCROS;229773018,229773019,307368378,307368379
RUE;Rue Felia de Arric;FELIA DE ARRIC;ARRIC;234721426
RUE;Rue Félicien Revol;FELICIEN REVOL;REVOL;495869292
RUE;Rue Gay Lussac;GAY LUSSAC;LUSSAC;30981454,234721427
RUE;Rue George Sand;GEORGE SAND;SAND;31045060
RUE;Rue Georges Charpak;GEORGES CHARPAK;CHARPAK;495882862,546201087,546201089
RUE;Rue Georges Guilpain;GEORGES GUILPAIN;GUILPAIN;37935643,63942174,183133006,183133010
RUE;Rue Georges-Charles Burger;GEORGES CHARLES BURGER;BURGER;63942171,75380288,75380581,183133005,633478796
RUE;Rue Guillaume Apollinaire;GUILLAUME APOLLINAIRE;APOLLINAIRE;31044705,45831249,143915000,143915001
RUE;Rue Henri Douard;HENRI DOUARD;DOUARD;30984178,46577778,540219731
RUE;Rue Henri Moissan;HENRI MOISSAN;MOISSAN;122818207,122818208
RUE;Rue Henri Rol-Tanguy;HENRI ROL TANGUY;TANGUY;235902832
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;31044481,266373721
RUE;Rue Jacques Denis;JACQUES DENIS;DENIS;30986573
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;30981323
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;31044470
RUE;Rue Jean Rongière;JEAN RONGIERE;RONGIERE;28036606,495869284
RUE;Rue Jean Sylvain Bailly;JEAN SYLVAIN BAILLY;BAILLY;143920789
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;30983092
RUE;Rue Jeanne Moreau;JEANNE MOREAU;MOREAU;131908266
RUE;Rue Lamartine;LAMARTINE;ROSTAND;31027816
RUE;Rue Louis Armand;LOUIS ARMAND;ARMAND;31044161,257491671
RUE;Rue Louis Bonte;LOUIS BONTE;BONTE;30981418
RUE;Rue Louis Breguet;LOUIS BREGUET;BREGUET;31008234,125543904
RUE;Rue Louis-Sébastien Lenormand;LOUIS SEBASTIEN LENORMAND;LENORMAND;30984654
RUE;Rue Lucien Bouget;LUCIEN BOUGET;BOUGET;30986303
RUE;Rue Léon Blum;LEON BLUM;BLUM;23318672,23318676,30986638,35390507
RUE;Rue Marcel Dassault;MARCEL DASSAULT;DASSAULT;30983447
RUE;Rue Martin Luther King;MARTIN LUTHER KING;KING;30984299,31011733,266343144
RUE;Rue Maurice Boyau;MAURICE BOYAU;BOYAU;30984441,549941165
RUE;Rue Maurice Ponte;MAURICE PONTE;PONTE;44963054
RUE;Rue Nungesser et Coli;NUNGESSER ET COLI;COLI;30983540,266289488,266289489
RUE;Rue Panhard et Levassor;PANHARD ET LEVASSOR;LEVASSOR;41981118
RUE;Rue Paul Badré;PAUL BADRE;BADRE;326373618
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;31044615
RUE;Rue Philippe Noiret;PHILIPPE NOIRET;NOIRET;495770341,638707254,638707256
RUE;Rue Pierre Mendès France;PIERRE MENDES FRANCE;FRANCE;30984270
RUE;Rue Pierre Waldeck-Rousseau;PIERRE WALDECK ROUSSEAU;ROUSSEAU;31027966
RUE;Rue René Leduc;RENE LEDUC;LEDUC;30983574,143786257
RUE;Rue Robert Azambourg;ROBERT AZAMBOURG;AZAMBOURG;46820724
RUE;Rue Robert Fédon;ROBERT FEDON;FEDON;31044545,31044547,31044548,266279025
RUE;Rue Roland Garros;ROLAND GARROS;GARROS;30983340,266250843
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;30984292
RUE;Rue Simone Veil;SIMONE VEIL;VEIL;546201081
RUE;Rue Voltaire;VOLTAIRE;VERDUN;30983084
RUE;Rue d'Alsace;D ALSACE;ALSACE;183133009,266900348
RUE;Rue d'Estienne d'Orves;D ESTIENNE D ORVES;ORVES;31026544,137442544
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;31045818,269977749,271290423
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;31045764
RUE;Rue de Cossigny;DE COSSIGNY;COSSIGNY;30984458,30985454,183139957,183139976,253983740
RUE;Rue de Flandre;DE FLANDRE;FLANDRE;31045706
RUE;Rue de Leuville;DE LEUVILLE;LEUVILLE;24950326
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;31045812,271054098
RUE;Rue de Rochebrune;DE ROCHEBRUNE;ROCHEBRUNE;35389906,42836456
RUE;Rue de Sainte-Geneviève;DE SAINTE GENEVIEVE;GENEVIEVE;31011732,74403708
RUE;Rue de Stalingrad;DE STALINGRAD;STALINGRAD;31008551,550968451
RUE;Rue de Valorge;DE VALORGE;VALORGE;270992400
RUE;Rue de Verdun;DE VERDUN;VERDUN;30983071
RUE;Rue de l'Artois;DE L ARTOIS;ARTOIS;182987672,202148291,202148292,202148293,202148294,202148295,202148296,202148297,202148298,202148299,271504354
RUE;Rue de l'Hurepoix;DE L HUREPOIX;HUREPOIX;63942176,63942182,183132996
RUE;Rue de l'Orge;DE L ORGE;ORGE;30986655,229773997
RUE;Rue de l'Yveline;DE L YVELINE;YVELINE;31045735,267297923
RUE;Rue de la Brie;DE LA BRIE;BRIE;63942178,202148300
RUE;Rue de la Croix Louis;DE LA CROIX LOUIS;LOUIS;48094898
RUE;Rue de la Côte Valorge;DE LA COTE VALORGE;VALORGE;143920790
RUE;Rue de la Desserte Industrielle;DE LA DESSERTE INDUSTRIELLE;INDUSTRIELLE;27288599
RUE;Rue de la Fontaine du Bel Hutin;DE LA FONTAINE DU BEL HUTIN;HUTIN;143920788
RUE;Rue de la Garde;DE LA GARDE;GARDE;40686962,40687177,183135657,183139963,235050644
RUE;Rue de la Guetarderie;DE LA GUETARDERIE;GUETARDERIE;31044536
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;30984546,472117615,495759446
RUE;Rue de la Margeride;DE LA MARGERIDE;MARGERIDE;31044622
RUE;Rue de la Paix;DE LA PAIX;PAIX;30984214,207000091
RUE;Rue de la Passerelle;DE LA PASSERELLE;PASSERELLE;31046181
RUE;Rue de la Saussaie;DE LA SAUSSAIE;SAUSSAIE;27288719
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;30986923,143915002
RUE;Rue des Ardennes;DES ARDENNES;ARDENNES;30984835
RUE;Rue des Ardoisiers;DES ARDOISIERS;ARDOISIERS;234721428,266631412
RUE;Rue des Aromatiques;DES AROMATIQUES;AROMATIQUES;143876774
RUE;Rue des Aulnes;DES AULNES;AULNES;30986901,143915003
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;31044081
RUE;Rue des Charmes;DES CHARMES;CHARMES;143915004
RUE;Rue des Cochets;DES COCHETS;COCHETS;31045876
RUE;Rue des Cyprès;DES CYPRES;CYPRES;143871085,143871086
RUE;Rue des Daumones;DES DAUMONES;DAUMONES;23319983,271241263,316018432
RUE;Rue des Figuiers;DES FIGUIERS;FIGUIERS;31044078
RUE;Rue des Fresnes;DES FRESNES;FRESNES;30986880
RUE;Rue des Halliers;DES HALLIERS;HALLIERS;30986623
RUE;Rue des Hêtres;DES HETRES;HETRES;30986847,143915006
RUE;Rue des Longs Prés;DES LONGS PRES;PRES;31045254
RUE;Rue des Merisiers;DES MERISIERS;MERISIERS;143871087
RUE;Rue des Mélezes;DES MELEZES;MELEZES;143915007,143915008
RUE;Rue des Noyers;DES NOYERS;NOYERS;407470929
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;143871089
RUE;Rue des Ombelles;DES OMBELLES;OMBELLES;143915009
RUE;Rue des Pins;DES PINS;PINS;227643549,227643550,266281122,266281123
RUE;Rue des Platanes;DES PLATANES;PLATANES;30986831,90194604,143915010,143915011
RUE;Rue des Prés d'Aulnay;DES PRES D AULNAY;AULNAY;31044360
RUE;Rue des Prévotes;DES PREVOTES;PREVOTES;31044132
RUE;Rue des Renardes;DES RENARDES;RENARDES;143915012
RUE;Rue des Sauges;DES SAUGES;SAUGES;30102777
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;143871090
RUE;Rue des Vendanges;DES VENDANGES;VENDANGES;31044562
RUE;Rue des Écoles;DES ECOLES;ECOLES;30986769,143645476
RUE;Rue des Épicéas;DES EPICEAS;EPICEAS;143871088
RUE;Rue des Érables;DES ERABLES;ERABLES;31028023,143915013,143915014
RUE;Rue du Baron Fain;DU BARON FAIN;FAIN;31008311
RUE;Rue du Bois Joli;DU BOIS JOLI;JOLI;31045218,31045222
RUE;Rue du Bois de Châtres;DU BOIS DE CHATRES;CHATRES;143915015,143915016,495869289,495882860,541913381,619399274
RUE;Rue du Caporal Van de Walle;DU CAPORAL VAN DE WALLE;WALLE;31044487
RUE;Rue du Carouge;DU CAROUGE;CAROUGE;31027579
RUE;Rue du Château de La Fontaine;DU CHATEAU DE LA FONTAINE;FONTAINE;31011811
RUE;Rue du Colonel Hussenot;DU COLONEL HUSSENOT;HUSSENOT;31008246
RUE;Rue du Commandant Mouchotte;DU COMMANDANT MOUCHOTTE;MOUCHOTTE;124266172,124266174,234351214,234351215
