voie;name;name_norm;last_word_norm;ways
PASSAGE;Passage du Petit Château;DU PETIT CHATEAU;CHATEAU;119551759
PLACE;Place de l'Église;DE L EGLISE;EGLISE;554813460
PLACE;Place de la Gare;DE LA GARE;GARE;554813463
PONT;Pont de Grenon;DE GRENON;GRENON;120076881
;Rivarennes - Quinçay Gare;RIVARENNES   QUINCAY GARE;GARE;406047691
ROUTE;Route Forestière Henri II;FORESTIERE HENRI II;II;191504779
ROUTE;Route Forestière Jehan de Sainthré;FORESTIERE JEHAN DE SAINTHRE;SAINTHRE;120867343
ROUTE;Route Forestière Marie Stuart;FORESTIERE MARIE STUART;STUART;124987222
ROUTE;Route Forestière de Charles VII;FORESTIERE DE CHARLES VII;VII;302564246
ROUTE;Route Forestière de Dorothée;FORESTIERE DE DOROTHEE;DOROTHEE;124987218
ROUTE;Route Forestière de Douglas;FORESTIERE DE DOUGLAS;DOUGLAS;322455992
ROUTE;Route Forestière de Duras;FORESTIERE DE DURAS;DURAS;119929775,241593659
ROUTE;Route Forestière de François Ier;FORESTIERE DE FRANCOIS IER;IER;124987220
ROUTE;Route Forestière de Françoise de Foix;FORESTIERE DE FRANCOISE DE FOIX;FOIX;191504778
ROUTE;Route Forestière de Jean de Saintré;FORESTIERE DE JEAN DE SAINTRE;SAINTRE;124987228,241593565
ROUTE;Route Forestière de Marie d'Anjou;FORESTIERE DE MARIE D ANJOU;ANJOU;302564265
ROUTE;Route Forestière de Monrose;FORESTIERE DE MONROSE;MONROSE;302564290
ROUTE;Route Forestière de la Trémouille;FORESTIERE DE LA TREMOUILLE;TREMOUILLE;302564282
ROUTE;Route de Menuet;DE MENUET;MENUET;119911957
ROUTE;Route de Menuet à la Loge;DE MENUET A LA LOGE;LOGE;119912243
ROUTE;Route de Rivarennes;DE RIVARENNES;RIVARENNES;55830305,137525834,230863051
RUE;Rue Chaussepied;CHAUSSEPIED;CHATEAU;119564180
RUE;Rue d'Armentières;D ARMENTIERES;ARMENTIERES;119336189
RUE;Rue de Quincay;DE QUINCAY;QUINCAY;560539372
RUE;Rue de la Besneraie;DE LA BESNERAIE;BESNERAIE;27050885
RUE;Rue de la Buronnière;DE LA BURONNIERE;BURONNIERE;136671308
RUE;Rue de la Charrière;DE LA CHARRIERE;CHARRIERE;119334472
RUE;Rue de la Gadouillère;DE LA GADOUILLERE;GADOUILLERE;560539366
RUE;Rue de la Gare;DE LA GARE;GARE;136671348
RUE;Rue de la Grégorée;DE LA GREGOREE;GREGOREE;554813464
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;119367865
RUE;Rue de la Prée;DE LA PREE;PREE;119334474,244619523
RUE;Rue des Caves;DES CAVES;CAVES;119335649
RUE;Rue des Moriers;DES MORIERS;MORIERS;137525815
RUE;Rue des Quarts;DES QUARTS;QUARTS;119367868
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;119367874,137525907
RUE;Rue du Haut Quinçay;DU HAUT QUINCAY;QUINCAY;119335273
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;119367873
RUE;Rue du Moulin;DU MOULIN;MOULIN;119334475
RUE;Rue du Pont;DU PONT;PONT;560539370
RUE;Rue du Pré Naud;DU PRE NAUD;NAUD;27050884
RUE;Rue du Vieux Château;DU VIEUX CHATEAU;CHATEAU;119367867
RESIDENCE;Résidence des Quarts;DES QUARTS;QUARTS;120117933,120117934
RESIDENCE;Résidence des Sicots;DES SICOTS;SICOTS;119367872
VOIE;Voie de Menuet à la Loge;DE MENUET A LA LOGE;LOGE;316350083,316350084
VOIE;Voie de l'Ionnière au Champ du Saule;DE L IONNIERE AU CHAMP DU SAULE;SAULE;316350085
VOIE;Voie de la Cueille;DE LA CUEILLE;CUEILLE;316352231
VOIE;Voie des Coteaux;DES COTEAUX;COTEAUX;119914642
VOIE;Voie du Bourg Chevreau au Marchais Blain;DU BOURG CHEVREAU AU MARCHAIS BLAIN;BLAIN;119575421
