voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue de Princes d'Orange;DE PRINCES D ORANGE;ORANGE;23469727,482603986,482603987
AVENUE;Avenue du Mont Ventoux;DU MONT VENTOUX;VENTOUX;73611879
CHEMIN;Chemin Battu;BATTU;BATTU;30976254,482603993,482603994,482603995
CHEMIN;Chemin Damance;DAMANCE;DAMANCE;74012300
CHEMIN;Chemin Gay Lussac;GAY LUSSAC;LUSSAC;74002214,295076609
CHEMIN;Chemin Jean Moulin;JEAN MOULIN;MOULIN;73568153
CHEMIN;Chemin d'Avignon;D AVIGNON;AVIGNON;73611846
CHEMIN;Chemin de Bellefeuil;DE BELLEFEUIL;BELLEFEUIL;73611842
CHEMIN;Chemin de Cabassol;DE CABASSOL;CABASSOL;74002165,283133479
CHEMIN;Chemin de Carry;DE CARRY;CARRY;74002176,74002199,173016293
CHEMIN;Chemin de Champfort;DE CHAMPFORT;CHAMPFORT;74012299
CHEMIN;Chemin de Grande Blanche;DE GRANDE BLANCHE;BLANCHE;73611863
CHEMIN;Chemin de Miremagne;DE MIREMAGNE;MIREMAGNE;73611871
CHEMIN;Chemin de Nogaret;DE NOGARET;NOGARET;72456228,552646526
CHEMIN;Chemin de Piolenc;DE PIOLENC;PIOLENC;73568124,531122137,531122138,550110247,550110248
CHEMIN;Chemin de Rasteau;DE RASTEAU;RASTEAU;73990111
CHEMIN;Chemin de Ratavoux;DE RATAVOUX;RATAVOUX;72449441,72456251,73611869
CHEMIN;Chemin de Vacqueyras;DE VACQUEYRAS;VACQUEYRAS;73554793,73554798,73611875,173016299
CHEMIN;Chemin de l'Amandier;DE L AMANDIER;AMANDIER;74002168
CHEMIN;Chemin de la Chapelle;DE LA CHAPELLE;CHAPELLE;73568111
CHEMIN;Chemin de la Dame;DE LA DAME;DAME;73568163
CHEMIN;Chemin de la Faure;DE LA FAURE;FAURE;73568105
CHEMIN;Chemin de la Procession;DE LA PROCESSION;PROCESSION;73568139
CHEMIN;Chemin des Combes;DES COMBES;COMBES;73990116
CHEMIN;Chemin des Coufiches;DES COUFICHES;COUFICHES;73611852
CHEMIN;Chemin des Mulets;DES MULETS;MULETS;160734892,160734902
CHEMIN;Chemin des Pres;DES PRES;PRES;73611836
CHEMIN;Chemin dit de Rasteau;DIT DE RASTEAU;RASTEAU;73990119,482603988,482603989
CHEMIN;Chemin du Blanchissage;DU BLANCHISSAGE;BLANCHISSAGE;74012287
CHEMIN;Chemin du Chariot;DU CHARIOT;CHARIOT;124556099,136614118,173016295,173016305,224056733,224056734,269147696
CHEMIN;Chemin du Cheval Blanc;DU CHEVAL BLANC;BLANC;30976183
CHEMIN;Chemin du Moulin d'Huile;DU MOULIN D HUILE;HUILE;74012297
CHEMIN;Chemin du Plan de Dieu;DU PLAN DE DIEU;DIEU;74002182
CHEMIN;Chemin du Pont de la Lauze;DU PONT DE LA LAUZE;LAUZE;73554799
CHEMIN;Chemin du Roard;DU ROARD;ROARD;96754589
CHEMIN;Chemin les Routes de Maligeay;LES ROUTES DE MALIGEAY;MALIGEAY;307019057
COURS;Cours du Couchant;DU COUCHANT;COUCHANT;234079717
COURS;Cours du Levant;DU LEVANT;LEVANT;72456223,482603992
COURS;Cours du Midi;DU MIDI;MIDI;75651142
COURS;Cours du Nord;DU NORD;NORD;72456239
;Grande Rue;GRANDE RUE;RUE;30976256
IMPASSE;Impasse Docteur Andeol;DOCTEUR ANDEOL;ANDEOL;73611856
IMPASSE;Impasse Moulin de la Galette;MOULIN DE LA GALETTE;GALETTE;72456237
IMPASSE;Impasse Saint-Andeol;SAINT ANDEOL;ANDEOL;73568157
IMPASSE;Impasse de Damance;DE DAMANCE;DAMANCE;74012308
IMPASSE;Impasse des Coquelicots;DES COQUELICOTS;COQUELICOTS;74002183
IMPASSE;Impasse des Fleurs;DES FLEURS;FLEURS;73611850
IMPASSE;Impasse des Iris;DES IRIS;IRIS;73990118
IMPASSE;Impasse des Jonquiers;DES JONQUIERS;JONQUIERS;74002167,295076607
IMPASSE;Impasse des Lavandes;DES LAVANDES;LAVANDES;313714260
IMPASSE;Impasse des Oiseaux;DES OISEAUX;OISEAUX;313714119
IMPASSE;Impasse du Portalet;DU PORTALET;PORTALET;313715168
IMPASSE;Impasse du Trou du Loup;DU TROU DU LOUP;LOUP;72456250
;Le Clos des Vigniéres;LE CLOS DES VIGNIERES;VIGNIERES;74002161
LOTISSEMENT;Lotissement Bellefeuille;BELLEFEUILLE;BELLEFEUILLE;74002175
LOTISSEMENT;Lotissement Hibiscus;HIBISCUS;HIBISCUS;73568092,73568161,552338846
LOTISSEMENT;Lotissement Hortensias;HORTENSIAS;HORTENSIAS;74002216
LOTISSEMENT;Lotissement Plein Soleil;PLEIN SOLEIL;SOLEIL;73568132
LOTISSEMENT;Lotissement la Calvette;LA CALVETTE;CALVETTE;503647148
LOTISSEMENT;Lotissement la Comapagne des Amandiers;LA COMAPAGNE DES AMANDIERS;AMANDIERS;73568118,73568130,73568165,73568177
LOTISSEMENT;Lotissement les Cantarelles;LES CANTARELLES;CANTARELLES;73611884,208573059,211636712,211636714,546523722
LOTISSEMENT;Lotissement les Hortensias bis;LES HORTENSIAS BIS;BIS;74002189
LOTISSEMENT;Lotissement les Lavandes;LES LAVANDES;LAVANDES;74002196
LOTISSEMENT;Lotissement les Tournesols;LES TOURNESOLS;TOURNESOLS;74002181
PLACE;Place Saint-Andéol;SAINT ANDEOL;ANDEOL;73568135
PLACE;Place de l'Église;DE L EGLISE;EGLISE;318486767
ROUTE;Route Départemental de Camaret à Seguret;DEPARTEMENTAL DE CAMARET A SEGURET;SEGURET;74002201,160740744
ROUTE;Route Départementale de Camaret à Seguret;DEPARTEMENTALE DE CAMARET A SEGURET;SEGURET;234901113
ROUTE;Route de Cairanne;DE CAIRANNE;CAIRANNE;242686464
ROUTE;Route de Camaret;DE CAMARET;CAMARET;111289856,111289873,171203556
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;73554796
RUE;Rue Buisseron;BUISSERON;BUISSERON;73568106
RUE;Rue Jules Ferry;JULES FERRY;FERRY;73611862
RUE;Rue Marie Curie;MARIE CURIE;CURIE;73990112,74002193,536600881,536600884,536600888,536600891
RUE;Rue Saint-Andeol;SAINT ANDEOL;ANDEOL;73568149
RUE;Rue de l'Église;DE L EGLISE;EGLISE;72456227
RUE;Rue de la Clavonne;DE LA CLAVONNE;CLAVONNE;73990117
RUE;Rue de la Tour;DE LA TOUR;TOUR;73554794
RUE;Rue des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;72456257
RUE;Rue du Jonquier;DU JONQUIER;JONQUIER;295076606
RUE;Rue du Patiol;DU PATIOL;PATIOL;73568146
RUE;Rue du Planet;DU PLANET;PLANET;72456232
RUE;Rue du Portalet;DU PORTALET;PORTALET;72456247
RESIDENCE;Résidence les Ormeaux;LES ORMEAUX;ORMEAUX;74002166,74002222
VOIE COMMUNALE;Voie Communale de Chantfort;DE CHANTFORT;CHANTFORT;74012305,96754590
VOIE COMMUNALE;Voie Communale du Plan de Dieu;DU PLAN DE DIEU;DIEU;74002162,74002208,74002212,74002220
VOIE;Voie Verte Camaret sur Aygues;VERTE CAMARET SUR AYGUES;AYGUES;293994397
