voie;name;name_norm;last_word_norm;ways
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;313910505,661000571,661000572
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;382871817
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;288835585
RUE;Rue Saint-Louis;SAINT LOUIS;LOUIS;155065442
RUE;Rue Saint-Michel;SAINT MICHEL;MICHEL;185178287
RUE;Rue Sainte-Anne;SAINTE ANNE;ANNE;185178289
RUE;Rue Sainte-Marie;SAINTE MARIE;MARIE;186001314
RUE;Rue Soeur Emmanuelle;SOEUR EMMANUELLE;EMMANUELLE;185978936
RUE;Rue Thomas Edison;THOMAS EDISON;EDISON;289229149
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;124995523,230952434
RUE;Rue d'Amboise;D AMBOISE;AMBOISE;185330667
RUE;Rue de Beauséjour;DE BEAUSEJOUR;BEAUSEJOUR;285017910
RUE;Rue de Chambord;DE CHAMBORD;CHAMBORD;185170969,444189351,456544618
RUE;Rue de Chenonceaux;DE CHENONCEAUX;CHENONCEAUX;185330668,185330669
RUE;Rue de Chinon;DE CHINON;CHINON;591030499
RUE;Rue de Nantes;DE NANTES;NANTES;180983648
RUE;Rue de Villandry;DE VILLANDRY;VILLANDRY;185330670
RUE;Rue de l'Abbé Gillier;DE L ABBE GILLIER;GILLIER;185170983
RUE;Rue de l'Abbé Legal;DE L ABBE LEGAL;LEGAL;155065487
RUE;Rue de l'Atlantique;DE L ATLANTIQUE;ATLANTIQUE;124995515,456544620,456552675
RUE;Rue de l'Église;DE L EGLISE;EGLISE;288835589
RUE;Rue de la Boucle;DE LA BOUCLE;BOUCLE;186045932,358101004
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;37771894,230952435
RUE;Rue de la Charrie;DE LA CHARRIE;CHARRIE;289229158,557619984
RUE;Rue de la Chaussée;DE LA CHAUSSEE;CHAUSSEE;185178291,230952436,456544619
RUE;Rue de la Colonne;DE LA COLONNE;COLONNE;185178293
RUE;Rue de la Forêt;DE LA FORET;FORET;155065526,185984354
RUE;Rue de la Logne;DE LA LOGNE;LOGNE;155065530
RUE;Rue de la Loire;DE LA LOIRE;LOIRE;185332490
RUE;Rue de la Petite Noue;DE LA PETITE NOUE;NOUE;155065524,358048425,358048426
RUE;Rue de la Tour;DE LA TOUR;TOUR;185170970,456544621
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;155065497
RUE;Rue des Amazones;DES AMAZONES;AMAZONES;185170971
RUE;Rue des Bois;DES BOIS;BOIS;185344527
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;185170973
RUE;Rue des Cornards;DES CORNARDS;CORNARDS;185170975
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;155065455,155065512,358048427,358048428
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;186001315
RUE;Rue des Frênes;DES FRENES;FRENES;155065539
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;186003190
RUE;Rue des Halles;DES HALLES;HALLES;155065531
RUE;Rue des Lilas;DES LILAS;LILAS;176984065
RUE;Rue des Muriers;DES MURIERS;MURIERS;288835599
RUE;Rue des Oiseaux;DES OISEAUX;OISEAUX;185170976
RUE;Rue des Pivoines;DES PIVOINES;PIVOINES;185334949
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;155065449,288835602
RUE;Rue des Sables;DES SABLES;SABLES;185178297,456544595,456544596,542585761
RUE;Rue des Saules;DES SAULES;SAULES;155065507
RUE;Rue des Sources;DES SOURCES;SOURCES;303020664
RUE;Rue des Thuyas;DES THUYAS;THUYAS;155065485
RUE;Rue des Étangs;DES ETANGS;ETANGS;303020666
RUE;Rue du Bocage;DU BOCAGE;BOCAGE;124995525
RUE;Rue du Bois Fleuri;DU BOIS FLEURI;FLEURI;180983706
RUE;Rue du Champ Fleuri;DU CHAMP FLEURI;FLEURI;288835614
RUE;Rue du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;155065510,230952439,230952440
RUE;Rue du Clos du Moulin;DU CLOS DU MOULIN;MOULIN;155065468,155065480
RUE;Rue du Général Charette de la Contrie;DU GENERAL CHARETTE DE LA CONTRIE;CONTRIE;155065465
RUE;Rue du Levant;DU LEVANT;LEVANT;288835607,456544612,456544613
RUE;Rue du Mottais;DU MOTTAIS;MOTTAIS;185178299
RUE;Rue du Moulin à Eau;DU MOULIN A EAU;EAU;185178301
RUE;Rue du Papin;DU PAPIN;PAPIN;185170977
RUE;Rue du Puits;DU PUITS;PUITS;288835609,358101005
RUE;Rue du Puits Neuf;DU PUITS NEUF;NEUF;185170982,456544598,524684587
RUE;Rue du Rhône;DU RHONE;RHONE;185332491
RUE;Rue du Roussillon;DU ROUSSILLON;ROUSSILLON;180983693
RUE;Rue du Souvenir;DU SOUVENIR;SOUVENIR;155065483
RUE;Rue du Stade;DU STADE;STADE;172591220
RESIDENCE;Résidence Saint-Louis;SAINT LOUIS;LOUIS;185170979
VOIE COMMUNALE;Voie Communale de la Duchère;DE LA DUCHERE;DUCHERE;186005804,186045877
VOIE;Voie de la Bézillière;DE LA BEZILLIERE;BEZILLIERE;52951310
VOIE;Voie de la Duchère;DE LA DUCHERE;DUCHERE;52957745
VOIE;Voie de la Gautrie;DE LA GAUTRIE;GAUTRIE;113553808
VOIE;Voie de la Nouette aux Mesliers;DE LA NOUETTE AUX MESLIERS;MESLIERS;52951392
VOIE;Voie de la Peaudouère;DE LA PEAUDOUERE;PEAUDOUERE;185334946
VOIE;Voie du Moulin Bonneau;DU MOULIN BONNEAU;BONNEAU;52301946
