voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Jeannerie;DE LA JEANNERIE;JEANNERIE;132525085,132525086,132525087
CHEMIN;Chemin de la Jehenne;DE LA JEHENNE;JEHENNE;132533838
CHEMIN;Chemin de la Louverie à l'Ostende;DE LA LOUVERIE A L OSTENDE;OSTENDE;46507604
CHEMIN;Chemin de la Martinière;DE LA MARTINIERE;MARTINIERE;132525088,132525089,132525090
CHEMIN;Chemin de la Moutardière;DE LA MOUTARDIERE;MOUTARDIERE;129249088
CHEMIN;Chemin de la Noblerie;DE LA NOBLERIE;NOBLERIE;132533839
CHEMIN;Chemin de la Paillière;DE LA PAILLIERE;PAILLIERE;132525091
CHEMIN;Chemin de la Pichardière;DE LA PICHARDIERE;PICHARDIERE;132525092
CHEMIN;Chemin de la Robinière;DE LA ROBINIERE;ROBINIERE;132525093,132525094,132525096
CHEMIN;Chemin de la Rue de Bas;DE LA RUE DE BAS;BAS;46507607,132756135
CHEMIN;Chemin de la Rue de Gonneville à la Rue de Néauville;DE LA RUE DE GONNEVILLE A LA RUE DE NEAUVILLE;NEAUVILLE;46507606
CHEMIN;Chemin de la Trémaillerie à la Boivinerie;DE LA TREMAILLERIE A LA BOIVINERIE;BOIVINERIE;132534652
CHEMIN;Chemin de la Viaurie;DE LA VIAURIE;VIAURIE;46507600
CHEMIN;Chemin de la Vicomterie;DE LA VICOMTERIE;VICOMTERIE;132525097,132525098
CHEMIN;Chemin des Landes;DES LANDES;LANDES;132580279,132580280
CHEMIN;Chemin des Landiaux;DES LANDIAUX;LANDIAUX;46507608
CHEMIN;Chemin des Longs Champs;DES LONGS CHAMPS;CHAMPS;46507593
CHEMIN;Chemin des Mours;DES MOURS;MOURS;132533840
CHEMIN;Chemin des Mours à la Dujardinerie;DES MOURS A LA DUJARDINERIE;DUJARDINERIE;46491872
CHEMIN;Chemin des Vallons;DES VALLONS;VALLONS;132580281
CHEMIN;Chemin du Huton;DU HUTON;HUTON;129013289
CHEMIN;Chemin du Marais;DU MARAIS;MARAIS;128909834
CHEMIN;Chemin du Petit Moulin;DU PETIT MOULIN;MOULIN;527149921
CHEMIN;Chemin du Ruisseau du Pont au Blanc;DU RUISSEAU DU PONT AU BLANC;BLANC;132533825
CHEMIN;Chemin du Village Pellay;DU VILLAGE PELLAY;PELLAY;132580401
CHEMIN;Chemin du Village Pellay à l'Hôtel au Loup;DU VILLAGE PELLAY A L HOTEL AU LOUP;LOUP;132525099
IMPASSE;Impasse Bellevue;BELLEVUE;ZIMMERBACH;527149600
IMPASSE;Impasse des Orchidées;DES ORCHIDEES;ORCHIDEES;129243462
IMPASSE;Impasse du Traversin;DU TRAVERSIN;TRAVERSIN;129172315
;La Cliqueterie;LA CLIQUETERIE;CLIQUETERIE;132533841
;La Rousterie;LA ROUSTERIE;ROUSTERIE;132756136
;Le Village Pellay;LE VILLAGE PELLAY;PELLAY;132525105
LOTISSEMENT;Lotissement Dégrat;DEGRAT;MOULIN;527150358
LOTISSEMENT;Lotissement de Grouchy;DE GROUCHY;GROUCHY;46507599
PLACE;Place de Zimmerbach;DE ZIMMERBACH;ZIMMERBACH;527148986
ROUTE;Route de Brainville à Saint-Malo de la Lande et à Blainville-sur-Mer;DE BRAINVILLE A SAINT MALO DE LA LANDE ET A BLAINVILLE SUR MER;MER;129249089
ROUTE;Route de Coutances;DE COUTANCES;COUTANCES;32948741
ROUTE;Route de Coutances à la Plage de Blainville-sur-Mer;DE COUTANCES A LA PLAGE DE BLAINVILLE SUR MER;MER;128909811
ROUTE;Route de Tourville Sur Sienne à la Plage de Lingreville;DE TOURVILLE SUR SIENNE A LA PLAGE DE LINGREVILLE;LINGREVILLE;39579320
ROUTE;Route de la Louverie;DE LA LOUVERIE;LOUVERIE;129249093
ROUTE;Route de la Mer;DE LA MER;MER;46491365
ROUTE;Route des Landelles;DES LANDELLES;LANDELLES;128909816
ROUTE;Route du Hutrel;DU HUTREL;HUTREL;46491364
RUE;Rue Aubain;AUBAIN;VIAURIE;46507601
RUE;Rue Serpentine;SERPENTINE;AMOUR;46618418
RUE;Rue au Rat;AU RAT;RAT;129243454
RUE;Rue d'Agon;D AGON;AGON;129381446
RUE;Rue de Bas;DE BAS;BAS;129249091,132580282
RUE;Rue de Chausey;DE CHAUSEY;CHAUSEY;46491371
RUE;Rue de Coutainville;DE COUTAINVILLE;COUTAINVILLE;46491375,128946484
RUE;Rue de Gonneville;DE GONNEVILLE;GONNEVILLE;129249092
RUE;Rue de Grouchy;DE GROUCHY;GROUCHY;129243455
RUE;Rue de Liette;DE LIETTE;LIETTE;132580553
RUE;Rue de Néauville;DE NEAUVILLE;NEAUVILLE;132533842
RUE;Rue de l'Anse;DE L ANSE;ANSE;46491373,132580283
RUE;Rue de l'Église;DE L EGLISE;EGLISE;46507602
RUE;Rue de la Cavée;DE LA CAVEE;CAVEE;190316383
RUE;Rue de la Halle;DE LA HALLE;HALLE;132533847
RUE;Rue de la Houle;DE LA HOULE;HOULE;46491376
RUE;Rue de la Monnerie;DE LA MONNERIE;MONNERIE;46507596
RUE;Rue de la Roque;DE LA ROQUE;ROQUE;132580291,132580296
RUE;Rue de la Taupaine;DE LA TAUPAINE;TAUPAINE;129172309,129172310,129172311,129172313
RUE;Rue des Moulières;DES MOULIERES;MOULIERES;46491374
RUE;Rue des Nattes;DES NATTES;NATTES;46491370
RUE;Rue des Quarantaines;DES QUARANTAINES;QUARANTAINES;46491380,46507597,129243456
RUE;Rue du Chouquet;DU CHOUQUET;CHOUQUET;132580554,132580555
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;60575849
RUE;Rue du Chêne;DU CHENE;CHENE;129249094,132580284
RUE;Rue du Hom;DU HOM;HOM;46491372,132580285
RUE;Rue du Littoral;DU LITTORAL;LITTORAL;129249090
RUE;Rue du Long Rocher;DU LONG ROCHER;ROCHER;46491377,46491378
RUE;Rue du Marais;DU MARAIS;MARAIS;46618419,132580286
RUE;Rue du Nord;DU NORD;NORD;132533843
RUE;Rue du Sénéquet;DU SENEQUET;SENEQUET;128909805,132533844,132533845,132533846
RUE;Rue du Vieux Lavoir;DU VIEUX LAVOIR;LAVOIR;46491368,132580287
VOIE;Voie de la Chardotterie;DE LA CHARDOTTERIE;CHARDOTTERIE;46491381
VOIE;Voie des Marettes;DES MARETTES;MARETTES;46507605
ZONE;Zone Conchylicole;CONCHYLICOLE;ROCHER;46491379
