voie;name;name_norm;last_word_norm;ways
ROUTE;Route de la Grandville;DE LA GRANDVILLE;GRANDVILLE;232575269,532220567
ROUTE;Route de la Ville Pierre;DE LA VILLE PIERRE;PIERRE;300120050
ROUTE;Route des Grèves;DES GREVES;GREVES;96063858,299925596,426204716,426204719
ROUTE;Route des Quilles;DES QUILLES;QUILLES;299924892,532195762,532195765,532195769
ROUTE;Route du Barrage;DU BARRAGE;BARRAGE;209732106
RUE;Rue Anatole Le Braz;ANATOLE LE BRAZ;BRAZ;280039377
RUE;Rue Birlange;BIRLANGE;BIRLANGE;299924881
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;280039369,300120054
RUE;Rue Georges Palante;GEORGES PALANTE;PALANTE;27041381
RUE;Rue La Roche Martin;LA ROCHE MARTIN;MARTIN;286797531
RUE;Rue Louis Guilloux;LOUIS GUILLOUX;GUILLOUX;300120053
RUE;Rue Louis Marteil;LOUIS MARTEIL;MARTEIL;425778094
RUE;Rue Monseigneur Le Mée;MONSEIGNEUR LE MEE;MEE;299927341,464829383,532026420
RUE;Rue Monseigneur le Mée;MONSEIGNEUR LE MEE;MEE;300700084,300700085
RUE;Rue Morin;MORIN;MORIN;184120517,438302197,532033731
RUE;Rue Ollivier Provost;OLLIVIER PROVOST;PROVOST;96063851,299924877,425410723,532220557
RUE;Rue Saint-Thomas;SAINT THOMAS;THOMAS;184120519,426204704,426204721
RUE;Rue Théodore Botrel;THEODORE BOTREL;BOTREL;280039383
RUE;Rue d'Éole;D EOLE;EOLE;319709181
RUE;Rue de Bechas;DE BECHAS;BECHAS;280039370
RUE;Rue de Bel Air;DE BEL AIR;AIR;299927352
RUE;Rue de Brest;DE BREST;BREST;299927344,299927346,464829384,532033734
RUE;Rue de Casseu;DE CASSEU;CASSEU;320106897
RUE;Rue de Fonteneau;DE FONTENEAU;FONTENEAU;96063854
RUE;Rue de Fontreven;DE FONTREVEN;FONTREVEN;40554531,209732108,631097089
RUE;Rue de Guiguihen;DE GUIGUIHEN;GUIGUIHEN;299924897
RUE;Rue de L'Etournay;DE L ETOURNAY;ETOURNAY;96055955
RUE;Rue de Licellion;DE LICELLION;LICELLION;299927351
RUE;Rue de Trégot;DE TREGOT;TREGOT;299924889,425404590
RUE;Rue de l'Etoile;DE L ETOILE;ETOILE;96063876
RUE;Rue de l'Hôtellerie;DE L HOTELLERIE;HOTELLERIE;203270215,299924888
RUE;Rue de la Croix Boissée;DE LA CROIX BOISSEE;BOISSEE;203711507
RUE;Rue de la Croix Petite Pierre;DE LA CROIX PETITE PIERRE;PIERRE;203711511
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;96063847
RUE;Rue de la Fontaine de Tual;DE LA FONTAINE DE TUAL;TUAL;299924901,299924902,299924903,310235318
RUE;Rue de la Forge de Fortville;DE LA FORGE DE FORTVILLE;FORTVILLE;299924910
RUE;Rue de la Gravelle;DE LA GRAVELLE;GRAVELLE;96055980,299924882
RUE;Rue de la Lande de Fortville;DE LA LANDE DE FORTVILLE;FORTVILLE;299924909
RUE;Rue de la Mare Noire;DE LA MARE NOIRE;NOIRE;184120532
RUE;Rue de la Noë Briens;DE LA NOE BRIENS;BRIENS;299924878,425406884
RUE;Rue de la Petite Gare;DE LA PETITE GARE;GARE;96055979
RUE;Rue de la Petite Ligne;DE LA PETITE LIGNE;LIGNE;299924894,310162507,310162508,310235321
RUE;Rue de la Pièce Poulain;DE LA PIECE POULAIN;POULAIN;108136324
RUE;Rue de la Porte Roy;DE LA PORTE ROY;ROY;299924887
RUE;Rue de la Presqu'Île;DE LA PRESQU ILE;ILE;96063873
RUE;Rue de la Source;DE LA SOURCE;SOURCE;300019305
RUE;Rue de la Tour du Fa;DE LA TOUR DU FA;FA;96063871,209732092,354595551,354595552
RUE;Rue des Bernaches;DES BERNACHES;BERNACHES;315497765,315497766
RUE;Rue des Brouettes;DES BROUETTES;BROUETTES;315546630
RUE;Rue des Charmes;DES CHARMES;CHARMES;320687055
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;320687054
RUE;Rue des Chênes;DES CHENES;CHENES;280039365
RUE;Rue des Grans Champs;DES GRANS CHAMPS;CHAMPS;184120530,426204708
RUE;Rue des Hautières;DES HAUTIERES;HAUTIERES;300120046
RUE;Rue des Jardins;DES JARDINS;JARDINS;209732095
RUE;Rue des Marais;DES MARAIS;MARAIS;300008855
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;320687056
RUE;Rue des Phares;DES PHARES;PHARES;96063848
RUE;Rue des Portes;DES PORTES;PORTES;203711493
RUE;Rue des Saules;DES SAULES;SAULES;319494001
RUE;Rue des Vergers;DES VERGERS;VERGERS;260599486,426204731,532033732,532033741
RUE;Rue des Écoles;DES ECOLES;ECOLES;288067184
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;203711491
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;203711488
RUE;Rue du Canard;DU CANARD;CANARD;320580361
RUE;Rue du Champ Maret;DU CHAMP MARET;MARET;319709182
RUE;Rue du Champ Plétan;DU CHAMP PLETAN;PLETAN;203711503
RUE;Rue du Champ Pommier;DU CHAMP POMMIER;POMMIER;203711479
RUE;Rue du Châtel;DU CHATEL;CHATEL;280039388,438302196
RUE;Rue du Clos Glot;DU CLOS GLOT;GLOT;96095600
RUE;Rue du Clos Guéguen;DU CLOS GUEGUEN;GUEGUEN;96055971,288067172
RUE;Rue du Clos de l'Épine;DU CLOS DE L EPINE;EPINE;315549230
RUE;Rue du Crapont;DU CRAPONT;CRAPONT;184557668
RUE;Rue du Domaine;DU DOMAINE;DOMAINE;280039366
RUE;Rue du Fournil;DU FOURNIL;FOURNIL;320701191
RUE;Rue du Fraîche Clos;DU FRAICHE CLOS;CLOS;96065579
RUE;Rue du Houlet;DU HOULET;HOULET;96055977
RUE;Rue du Moulin à Vent;DU MOULIN A VENT;VENT;299927347,299927348
RUE;Rue du Perversy;DU PERVERSY;PERVERSY;432278062
RUE;Rue du Petit Cre;DU PETIT CRE;CRE;300120049
RUE;Rue du Petit Pré;DU PETIT PRE;PRE;280039368
RUE;Rue du Pont Roland;DU PONT ROLAND;ROLAND;203711492,232576307,425406882,425406886,425406887,532220561,532220571,532297347
RUE;Rue du Puits;DU PUITS;PUITS;321153040
RUE;Rue du Tertre de Fortville;DU TERTRE DE FORTVILLE;FORTVILLE;299924900
RUE;Rue du Verger de Fortville;DU VERGER DE FORTVILLE;FORTVILLE;299924896,299924912,310162509
RUE;Rue du Viaduc;DU VIADUC;VIADUC;27041380,425406888
SENTIER;Sentier Côtier;COTIER;COTIER;300107287,625659136
SENTIER;Sentier Côtier sur Hillion (Bonabri-Lermot);COTIER SUR HILLION (BONABRI LERMOT);LERMOT);447908663
SENTIER;Sentier Côtier sur Hillion (Carieu-La Grandville);COTIER SUR HILLION (CARIEU LA GRANDVILLE);GRANDVILLE);323237006
SENTIER;Sentier Côtier sur Hillion (Kersaint-Saint Guimond);COTIER SUR HILLION (KERSAINT SAINT GUIMOND);GUIMOND);184557672
SENTIER;Sentier Côtier sur Hillion (L'hotellerie-Pissoisson);COTIER SUR HILLION (L HOTELLERIE PISSOISSON);PISSOISSON);300008856
SENTIER;Sentier Côtier sur Hillion (La Grandville-Bonabri);COTIER SUR HILLION (LA GRANDVILLE BONABRI);BONABRI);300523107
SENTIER;Sentier Côtier sur Hillion (La Pointe de Guettes-Kersaint);COTIER SUR HILLION (LA POINTE DE GUETTES KERSAINT);KERSAINT);300008859
SENTIER;Sentier Côtier sur Hillion (Le Pont Rolland-Carieu);COTIER SUR HILLION (LE PONT ROLLAND CARIEU);CARIEU);325761690
SENTIER;Sentier Côtier sur Hillion (Lermot-La Pointe de Guettes);COTIER SUR HILLION (LERMOT LA POINTE DE GUETTES);GUETTES);300008860,358584320,358584322,358584323
SENTIER;Sentier Côtier sur Hillion (Saint Guimond-L'hotellerie);COTIER SUR HILLION (SAINT GUIMOND L HOTELLERIE);HOTELLERIE);203270294
VENELLE;Venelle de la Cassière;DE LA CASSIERE;CASSIERE;301682000
VENELLE;Venelle de la Forge Brûlon;DE LA FORGE BRULON;BRULON;280039371
VENELLE;Venelle des Forges;DES FORGES;FORGES;315497764
VENELLE;Venelle des Portes;DES PORTES;PORTES;299924880,532220570
VENELLE;Venelle des Écoles;DES ECOLES;ECOLES;299924876
VENELLE;Venelle du Bourgneuf;DU BOURGNEUF;BOURGNEUF;96063868,319494863
VIADUC;Viaduc des Ponts-Neufs;DES PONTS NEUFS;NEUFS;320189582
CHEMIN;chemin privé;PRIVE;PRIVE;325762859
