voie;name;name_norm;last_word_norm;ways
ROUTE;Route Théodore Linari;THEODORE LINARI;LINARI;133920486,302102292,302102293,302102294,302102295,564478052
ROUTE;Route de Marseille;DE MARSEILLE;MARSEILLE;85159249,391617544,391617554,448863946,448864028
ROUTE;Route de Nice;DE NICE;NICE;66062288,621235351,621235354
ROUTE;Route de Toulon;DE TOULON;TOULON;69137500,260364452
ROUTE;Route du Val;DU VAL;VAL;133683857
RUE;Rue Antoine Albalat;ANTOINE ALBALAT;ALBALAT;174806490
RUE;Rue Barri Vieux;BARRI VIEUX;VIEUX;66297933
RUE;Rue Bol Aglae Ogliosi Benoit;BOL AGLAE OGLIOSI BENOIT;BENOIT;77011668
RUE;Rue Bruneck Brunico;BRUNECK BRUNICO;BRUNICO;138429913
RUE;Rue Cabernet;CABERNET;CABERNET;157600826
RUE;Rue Carignan;CARIGNAN;CARIGNAN;157600425,157600426,564478043,564478045
RUE;Rue Caryamette;CARYAMETTE;CARYAMETTE;330099864
RUE;Rue Cavaillon;CAVAILLON;CAVAILLON;66097407,171961809,171961811,398414584,398414585
RUE;Rue Colet Redon;COLET REDON;REDON;66320548
RUE;Rue Curny;CURNY;CURNY;66990149
RUE;Rue Des Lanciers;DES LANCIERS;LANCIERS;66340395,171939655,171961819
RUE;Rue Docteur Antoine Rochas;DOCTEUR ANTOINE ROCHAS;ROCHAS;68469996,68469999,68470001
RUE;Rue Docteur Jaubert;DOCTEUR JAUBERT;JAUBERT;140450495
RUE;Rue Douzon;DOUZON;DOUZON;67383519
RUE;Rue Emilien Lebrun;EMILIEN LEBRUN;LEBRUN;66349530
RUE;Rue François Dufort;FRANCOIS DUFORT;DUFORT;66007163,621271969,621271970
RUE;Rue Gustave Bret;GUSTAVE BRET;BRET;66364478
RUE;Rue Henri Colombet;HENRI COLOMBET;COLOMBET;68464843,564474977
RUE;Rue Hôpital Vieux;HOPITAL VIEUX;VIEUX;66344049,191645543,191645544
RUE;Rue Jean Aicard;JEAN AICARD;AICARD;138613967
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;157595175
RUE;Rue Jules Ferry;JULES FERRY;FERRY;66095422
RUE;Rue Licé de Signon;LICE DE SIGNON;SIGNON;67383800
RUE;Rue Limousin;LIMOUSIN;LIMOUSIN;66310552
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;138422915
RUE;Rue Louis Maitre;LOUIS MAITRE;MAITRE;66084357
RUE;Rue Louis Ottaviani;LOUIS OTTAVIANI;OTTAVIANI;69856397,330100940
RUE;Rue Marbec;MARBEC;MARBEC;175111726
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;77011512
RUE;Rue Notre-Dame;NOTRE DAME;DAME;66083670
RUE;Rue Pas de Grains;PAS DE GRAINS;GRAINS;108915137,564474974
RUE;Rue Pasteur;PASTEUR;PASTEUR;138423462,138424511
RUE;Rue Paul Blanc;PAUL BLANC;BLANC;77012335
RUE;Rue Petit Paradis;PETIT PARADIS;PARADIS;66064046,174637225,174637226
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;157594993,157594994
RUE;Rue Plan de Sauve;PLAN DE SAUVE;SAUVE;66310959
RUE;Rue Portail Neuf;PORTAIL NEUF;NEUF;66339552
RUE;Rue Portalet de Signon;PORTALET DE SIGNON;SIGNON;174637227
RUE;Rue Robinet;ROBINET;ROBINET;66297872
RUE;Rue Saint-Christophe;SAINT CHRISTOPHE;CHRISTOPHE;66320085,564474973
RUE;Rue Saint-Esprit;SAINT ESPRIT;ESPRIT;66310156
RUE;Rue Saint-François;SAINT FRANCOIS;FRANCOIS;66086064,170923052,171936452,171936453
RUE;Rue Saint-Joseph;SAINT JOSEPH;JOSEPH;66339756,171939656
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;66320355
RUE;Rue Saint-Sébastien;SAINT SEBASTIEN;SEBASTIEN;66344381
RUE;Rue Sainte-Anne;SAINTE ANNE;ANNE;66095105
RUE;Rue Sainte-Catherine;SAINTE CATHERINE;CATHERINE;66091429
RUE;Rue Sainte-Ursule;SAINTE URSULE;URSULE;66319993
RUE;Rue Szamotuly;SZAMOTULY;SZAMOTULY;157597136
RUE;Rue Tourmalaute;TOURMALAUTE;TOURMALAUTE;66097487,564474972
RUE;Rue Tourvieille;TOURVIEILLE;TOURVIEILLE;66298492
RUE;Rue Trinité;TRINITE;TRINITE;66320240
RUE;Rue Vitry;VITRY;VITRY;65994130,96605634,621235346,621235350
RUE;Rue d'Entraigues;D ENTRAIGUES;ENTRAIGUES;66085183
RUE;Rue de Grand Dentelle;DE GRAND DENTELLE;DENTELLE;81192084
RUE;Rue de Saint-Jean;DE SAINT JEAN;JEAN;137520864
RUE;Rue de Tielt;DE TIELT;TIELT;138422279
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;66094909
RUE;Rue de la Bruyère;DE LA BRUYERE;BRUYERE;175328514
RUE;Rue de la Glacière;DE LA GLACIERE;GLACIERE;66310178
RUE;Rue de la Paroisse;DE LA PAROISSE;PAROISSE;66324212
RUE;Rue de la Poissonnerie;DE LA POISSONNERIE;POISSONNERIE;66324247
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;65994131,140704983,140704987,140704988,140708368,142142187,199230777,207169624,220911611,301777774
RUE;Rue de la Viguière;DE LA VIGUIERE;VIGUIERE;75896947,522464878,610731259,610731261,610731274
RUE;Rue de le Burlière;DE LE BURLIERE;BURLIERE;66367651
RUE;Rue des Anciens Abattoirs;DES ANCIENS ABATTOIRS;ABATTOIRS;77007347
RUE;Rue des Bains;DES BAINS;BAINS;66350654
RUE;Rue des Boucheries;DES BOUCHERIES;BOUCHERIES;66320295
RUE;Rue des Casernes;DES CASERNES;CASERNES;66092878
RUE;Rue des Cordeliers;DES CORDELIERS;CORDELIERS;66091345
RUE;Rue des Déportés;DES DEPORTES;DEPORTES;77007662
RUE;Rue des Gueules Rouges;DES GUEULES ROUGES;ROUGES;138422433
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;175328516,245206851,245206852
RUE;Rue des Meuniers;DES MEUNIERS;MEUNIERS;66310142
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;148240038
RUE;Rue des Pistoles;DES PISTOLES;PISTOLES;175072163
RUE;Rue des Portaniers;DES PORTANIERS;PORTANIERS;66339589
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;66093599
RUE;Rue des Rhodes;DES RHODES;RHODES;140882215
RUE;Rue des Templiers;DES TEMPLIERS;TEMPLIERS;66310133,564474971
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;65994126
RUE;Rue du Collège;DU COLLEGE;COLLEGE;66299992
RUE;Rue du Docteur Barbaroux;DU DOCTEUR BARBAROUX;BARBAROUX;65994127,564474975,564474976
RUE;Rue du Docteur Gradelet;DU DOCTEUR GRADELET;GRADELET;66307302
RUE;Rue du Grand Escalier;DU GRAND ESCALIER;ESCALIER;66310421,160554353,160554354,238551072
RUE;Rue du Palais;DU PALAIS;PALAIS;66343335,354670903
;Sortie du Parking du Palais de Justice;SORTIE DU PARKING DU PALAIS DE JUSTICE;JUSTICE;220911613
TERRASSE;Terrasses de Provence;S DE PROVENCE;PROVENCE;168002322
TRAVERSE;Traverse Cavaillon;CAVAILLON;CAVAILLON;66307301
TRAVERSE;Traverse ND d'Espérance;ND D ESPERANCE;ESPERANCE;66365300
TRAVERSE;Traverse Sainte-Catherine;SAINTE CATHERINE;CATHERINE;66339253
TRAVERSE;Traverse San Sumian;SAN SUMIAN;SUMIAN;66353311
TRAVERSE;Traverse de l'Ancienne Sous-Préfecture;DE L ANCIENNE SOUS PREFECTURE;PREFECTURE;97296431
TRAVERSE;Traverse de la Calade;DE LA CALADE;CALADE;172052124
TRAVERSE;Traverse de la Glacière;DE LA GLACIERE;GLACIERE;66310157
TRAVERSE;Traverse des Religieuses;DES RELIGIEUSES;RELIGIEUSES;66320016
TRAVERSE;Traverse du Béal;DU BEAL;BEAL;174818241,564474969
TRAVERSE;Traverse du Collège;DU COLLEGE;COLLEGE;66298919
VIEUX CHEMIN;Vieux Chemin du Val;DU VAL;VAL;316378775
