voie;name;name_norm;last_word_norm;ways
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;210810418
RUE;Rue Claude Monet;CLAUDE MONET;MONET;177058224,308613617
RUE;Rue Colette;COLETTE;COLETTE;308613618
RUE;Rue Edgard Degas;EDGARD DEGAS;DEGAS;308613619
RUE;Rue Edmond Michelet;EDMOND MICHELET;MICHELET;177058253
RUE;Rue Ernest Comte;ERNEST COMTE;COMTE;47708594
RUE;Rue George Sand;GEORGE SAND;SAND;177058227
RUE;Rue Georges Guingouin;GEORGES GUINGOUIN;GUINGOUIN;566048052
RUE;Rue Gustave Courbet;GUSTAVE COURBET;COURBET;308918779
RUE;Rue Henri Becquerel;HENRI BECQUEREL;BECQUEREL;210810419
RUE;Rue Henri Maniere;HENRI MANIERE;MANIERE;123456969
RUE;Rue Jean Aimé Villeneuve;JEAN AIME VILLENEUVE;VILLENEUVE;177058223,347738142
RUE;Rue Jean Baptiste Corot;JEAN BAPTISTE COROT;COROT;177141535
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;177141530
RUE;Rue Jean Segurel;JEAN SEGUREL;SEGUREL;177058236
RUE;Rue Jules Ferry;JULES FERRY;FERRY;308547426
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;177058215
RUE;Rue Léon Dautrement;LEON DAUTREMENT;DAUTREMENT;177058254
RUE;Rue Mozart;MOZART;MOZART;177058242
RUE;Rue Paul Cezanne;PAUL CEZANNE;CEZANNE;177141515
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;210810415
RUE;Rue Pierre Fau;PIERRE FAU;FAU;165300537,308613622
RUE;Rue Renoir;RENOIR;RENOIR;177058233
RUE;Rue René Lacombe;RENE LACOMBE;LACOMBE;177058252
RUE;Rue Robert Margerit;ROBERT MARGERIT;MARGERIT;103990645
RUE;Rue Romaine;ROMAINE;ROMAINE;308689447
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;177058239
RUE;Rue de Cramier;DE CRAMIER;CRAMIER;220229826
RUE;Rue de Laumeuil;DE LAUMEUIL;LAUMEUIL;308627247
RUE;Rue de Lestrade;DE LESTRADE;LESTRADE;308613620
RUE;Rue de l'Aérodrome;DE L AERODROME;AERODROME;358499414
RUE;Rue de l'Estrade;DE L ESTRADE;ESTRADE;308689448
RUE;Rue de l'Ozelet;DE L OZELET;OZELET;308548096
RUE;Rue de l'Église;DE L EGLISE;EGLISE;308690715
RUE;Rue de la Belotte;DE LA BELOTTE;BELOTTE;292433736
RUE;Rue de la Clairiere;DE LA CLAIRIERE;CLAIRIERE;308689449
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;308627248
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;165298065,170786036,220206041
RUE;Rue de la Prade;DE LA PRADE;PRADE;165297459
RUE;Rue de la Source;DE LA SOURCE;SOURCE;308534395
RUE;Rue de la Vézère;DE LA VEZERE;VEZERE;308918780
RUE;Rue des Champs;DES CHAMPS;CHAMPS;177141548
RUE;Rue des Levades;DES LEVADES;LEVADES;588788932
RUE;Rue des Picadis;DES PICADIS;PICADIS;165298612
RUE;Rue des Prairies;DES PRAIRIES;PRAIRIES;177141541
RUE;Rue des Écoles;DES ECOLES;ECOLES;177141568,220231783,220231785
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;220206039
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;177141506,177141532,177141536,220230540
RUE;Rue du Bois;DU BOIS;BOIS;308624919
RUE;Rue du Champ du Roc;DU CHAMP DU ROC;ROC;165301212
RUE;Rue du Combeix;DU COMBEIX;COMBEIX;308689450
RUE;Rue du Grand Prat;DU GRAND PRAT;PRAT;177058203
RUE;Rue du Moulin;DU MOULIN;MOULIN;177058204
RUE;Rue du Planchou;DU PLANCHOU;PLANCHOU;308918781
RUE;Rue du Pont Barbazan;DU PONT BARBAZAN;BARBAZAN;123456914
RUE;Rue du Rieux Tord;DU RIEUX TORD;TORD;103990667
