voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue du Roussillon;DU ROUSSILLON;ROUSSILLON;41292394,354320216,354320217,361582848,361582850,361582851,361582852,361582853,361582854,460409861
AVENUE;Avenue du Sémaphore;DU SEMAPHORE;SEMAPHORE;41595985
BOULEVARD;Boulevard du Front de Mer;DU FRONT DE MER;MER;41749046,309188480,309188481,354320223
CHEMIN;Chemin Haut de la Mer;HAUT DE LA MER;MER;41595983,41595984,41595988,41595989
CHEMIN;Chemin Neuf;NEUF;NEUF;41524907
CHEMIN;Chemin Vieux du Fort;VIEUX DU FORT;FORT;41712093,41712094,616591933,616591936
CHEMIN;Chemin de Briesses;DE BRIESSES;BRIESSES;41592576,41592580,41702743,41846371,41846372
CHEMIN;Chemin de Guitart;DE GUITART;GUITART;41592582,41592584,41592588,215542965,215542966
CHEMIN;Chemin de La Palme à Leucate;DE LA PALME A LEUCATE;LEUCATE;31894680,41518889,579586094,662006937
CHEMIN;Chemin de Mouret;DE MOURET;MOURET;41749994,460409854
CHEMIN;Chemin de Pech-Roux;DE PECH ROUX;ROUX;41592589,41593097,41846370,151153070,151153071,215404055
CHEMIN;Chemin de l'Hôpital;DE L HOPITAL;HOPITAL;41569443
CHEMIN;Chemin de l'Étang;DE L ETANG;ETANG;41595970,41595971
CHEMIN;Chemin de la Chapelle;DE LA CHAPELLE;CHAPELLE;41595964
CHEMIN;Chemin de la Corsaize;DE LA CORSAIZE;CORSAIZE;41517926
CHEMIN;Chemin de la Courbatière;DE LA COURBATIERE;COURBATIERE;41712099
CHEMIN;Chemin de la Franqui;DE LA FRANQUI;FRANQUI;41523281
CHEMIN;Chemin de la Frigoule;DE LA FRIGOULE;FRIGOULE;41596000
CHEMIN;Chemin de la Gardiole;DE LA GARDIOLE;GARDIOLE;41517437,354320227
CHEMIN;Chemin de la Haute Franqui;DE LA HAUTE FRANQUI;FRANQUI;41593094
CHEMIN;Chemin de la Mine;DE LA MINE;MINE;41569458
CHEMIN;Chemin de la Perrière;DE LA PERRIERE;PERRIERE;41524068,354320228
CHEMIN;Chemin de la Souro;DE LA SOURO;SOURO;41523280
CHEMIN;Chemin de las Pichinos;DE LAS PICHINOS;PICHINOS;41504417,460409847,460409848
CHEMIN;Chemin des Coussoules;DES COUSSOULES;COUSSOULES;41503453,391053246
CHEMIN;Chemin des Fades;DES FADES;FADES;41570246,41704563,41712993,216623199,216623200
CHEMIN;Chemin des Fenals;DES FENALS;FENALS;41519853
CHEMIN;Chemin des Forts;DES FORTS;FORTS;41593091,41593962,41593964
CHEMIN;Chemin des Fournaques;DES FOURNAQUES;FOURNAQUES;41571497,41571508,41704557,616893943
CHEMIN;Chemin des Hortes;DES HORTES;HORTES;41526140
CHEMIN;Chemin du Champ du Puits;DU CHAMP DU PUITS;PUITS;41521842,41524071
CHEMIN;Chemin du Cimetière;DU CIMETIERE;CIMETIERE;41569459,616591939
CHEMIN;Chemin du Devès;DU DEVES;DEVES;41704547,41712096,41712994
CHEMIN;Chemin du Grau;DU GRAU;GRAU;41750011,41750941,285704804,354320231,418368830,615894121,615912523,640016099,640016102,640016116,640016118
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;41524908
CHEMIN;Chemin du Phare;DU PHARE;PHARE;41594377,41595962
CHEMIN;Chemin du Pied du Renard;DU PIED DU RENARD;RENARD;41523272,41523273
CHEMIN;Chemin du Puits de Moran;DU PUITS DE MORAN;MORAN;41519852,579586080
CHEMIN;Chemin du Safra;DU SAFRA;SAFRA;41570256,41570261,216623201,616591940
CITE;Cité Les Amellous;LES AMELLOUS;AMELLOUS;41570236
;Goelia;GOELIA;GOELIA;41311065
HAMEAU;Hameau de Malagaito;DE MALAGAITO;MALAGAITO;369278657,369278658
HAMEAU;Hameau de la Pinède;DE LA PINEDE;PINEDE;391053248
IMPASSE;Impasse Alain Gerbault;ALAIN GERBAULT;GERBAULT;41322731
IMPASSE;Impasse Bellevue;BELLEVUE;BELLEVUE;41505349
IMPASSE;Impasse Bernard Moitessier;BERNARD MOITESSIER;MOITESSIER;41322730
IMPASSE;Impasse Lamartine;LAMARTINE;LAMARTINE;41575592
IMPASSE;Impasse Saint-Pierre;SAINT PIERRE;PIERRE;41595995
IMPASSE;Impasse de l'Angle;DE L ANGLE;ANGLE;41595992
IMPASSE;Impasse de l'Anguille;DE L ANGUILLE;ANGUILLE;369266534,634360330
IMPASSE;Impasse de l'Hers Vif;DE L HERS VIF;VIF;369566988
IMPASSE;Impasse de la Falaise;DE LA FALAISE;FALAISE;41505345
IMPASSE;Impasse de la Lavande;DE LA LAVANDE;LAVANDE;41749029
IMPASSE;Impasse de la Menuiserie;DE LA MENUISERIE;MENUISERIE;41570239
IMPASSE;Impasse des Frères;DES FRERES;FRERES;41749037
IMPASSE;Impasse des Jardins;DES JARDINS;JARDINS;41570238
IMPASSE;Impasse des Paradors;DES PARADORS;PARADORS;41595999
IMPASSE;Impasse des Romarins;DES ROMARINS;ROMARINS;41595993
IMPASSE;Impasse des Sarments;DES SARMENTS;SARMENTS;41569761
IMPASSE;Impasse des Villageoises;DES VILLAGEOISES;VILLAGEOISES;41571503
IMPASSE;Impasse du Briganti;DU BRIGANTI;BRIGANTI;41749048
IMPASSE;Impasse du Moulin;DU MOULIN;MOULIN;41575354
IMPASSE;Impasse du Mouret;DU MOURET;MOURET;41749995
IMPASSE;Impasse du Thym;DU THYM;THYM;41595965
;La Croisette 2;LA CROISETTE 2;2;41378200
;Le Castelet;LE CASTELET;CASTELET;502670215
;Le Grand Large;LE GRAND LARGE;LARGE;502669206
;Le Trimaran;LE TRIMARAN;TRIMARAN;369270292
;Le Village Grec;LE VILLAGE GREC;GREC;502560039
;Le Village Grec (Lot 48);LE VILLAGE GREC (LOT 48);48);41294387
;Le Village Grec (Lot 51);LE VILLAGE GREC (LOT 51);51);502564877
;Le Village Merlin;LE VILLAGE MERLIN;MERLIN;41294067
;Les Carrats;LES CARRATS;CARRATS;502872426
;Les Fermes Marines;LES FERMES MARINES;MARINES;41378175,502671172
;Les Jardins de la Mer;LES JARDINS DE LA MER;MER;41311431
;Les Maisons de la Côte d'Oc;LES MAISONS DE LA COTE D OC;OC;41293810
;Les Maisons de la Jetée;LES MAISONS DE LA JETEE;JETEE;32476764,662384685
;Les Maisons du Port;LES MAISONS DU PORT;PORT;41294064,502667122
;Les Maisons du Soleil;LES MAISONS DU SOLEIL;SOLEIL;502569858
;Les Portes de la Méditerranée;LES PORTES DE LA MEDITERRANEE;MEDITERRANEE;376910585
;Les Portes de la Plage 1;LES PORTES DE LA PLAGE 1;1;41293822
;Les Portes de la Plage 2;LES PORTES DE LA PLAGE 2;2;41293819
;Les Portes du Soleil;LES PORTES DU SOLEIL;SOLEIL;41311064,502813540
;Les Terrasses du Port;LES TERRASSES DU PORT;PORT;369270293,502813538
LOTISSEMENT;Lotissement Debeau;DEBEAU;DEBEAU;41702744
LOTISSEMENT;Lotissement L'Anse du Soleil;L ANSE DU SOLEIL;SOLEIL;216623202
LOTISSEMENT;Lotissement Vagues et Bleu;VAGUES ET BLEU;BLEU;41570259
MONTEE;Montée de la Falaise;DE LA FALAISE;FALAISE;311892076
MONTEE;Montée de la Fontaine;DE LA FONTAINE;FONTAINE;41505658
MONTEE;Montée du Bassin;DU BASSIN;BASSIN;41505354
MONTEE;Montée du Belvédère;DU BELVEDERE;BELVEDERE;41749039,204255606
MONTEE;Montée du Fort;DU FORT;FORT;41505350
MONTEE;Montée du Plateau;DU PLATEAU;PLATEAU;41505355
;Motel Etoile du Sud;MOTEL ETOILE DU SUD;SUD;41315229
PASSAGE;Passage de l'Albatros;DE L ALBATROS;ALBATROS;41294263
PASSAGE;Passage des Escaliers;DES ESCALIERS;ESCALIERS;41505343,41505344
PASSAGE;Passage du Jalabertou;DU JALABERTOU;JALABERTOU;41292414
PASSAGE;Passage du Saoutadou;DU SAOUTADOU;SAOUTADOU;41298716,41315201
PLACE;Place Montlaures;MONTLAURES;MONTLAURES;41311776
PLACE;Place Nicolas Martin;NICOLAS MARTIN;MARTIN;41575349
PLACE;Place de Fissovent;DE FISSOVENT;FISSOVENT;502441296,502442923
PLACE;Place de l'Église;DE L EGLISE;EGLISE;41569461,41569462
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;41569436,41569439
PLACE;Place des Mouettes;DES MOUETTES;MOUETTES;41749992,41749993
PLACE;Place du Camp Redon;DU CAMP REDON;REDON;41315192
PLACE;Place du Château;DU CHATEAU;CHATEAU;41569430,41569434
PLACE;Place du Foyer;DU FOYER;FOYER;41569766
PONT;Pont des Coussoules;DES COUSSOULES;COUSSOULES;41504416,391053251
PORT;Port Angélique;ANGELIQUE;ANGELIQUE;41311066,183857810,502811850
QUAI;Quai de l'Angle;DE L ANGLE;ANGLE;503315507
QUAI;Quai de la Caramoun;DE LA CARAMOUN;CARAMOUN;41379043
QUAI;Quai des Dosses;DES DOSSES;DOSSES;41298781
QUAI;Quai du Courrégéou;DU COURREGEOU;COURREGEOU;41379045,231819573
QUAI;Quai du Paurel;DU PAUREL;PAUREL;41377709
QUAI;Quai du Pla de l'Entrée;DU PLA DE L ENTREE;ENTREE;41319773
QUAI;Quai du Traouquet;DU TRAOUQUET;TRAOUQUET;41379044,503316620
QUAI;Quai Éric Tabarly;ERIC TABARLY;TABARLY;41298782
ROND POINT;Rond-Point Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;41505657
ROND POINT;Rond-Point de la Prade;DE LA PRADE;PRADE;347274816
ROUTE;Route de Durban à Leucate;DE DURBAN A LEUCATE;LEUCATE;41519851,41519859,41519862
ROUTE;Route de la Gare de Leucate à La Franqui;DE LA GARE DE LEUCATE A LA FRANQUI;FRANQUI;41505336,41521837,41521838,41521839,460409841,460409842
ROUTE;Route de la Gare de Leucate à Leucate-Plage;DE LA GARE DE LEUCATE A LEUCATE PLAGE;PLAGE;41519860,215452188,460409840,460409851,460409852
RUE;Rue Alain Colas;ALAIN COLAS;COLAS;41322728,41322729
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;41569453
RUE;Rue Barbacane;BARBACANE;BARBACANE;41526141,41569435
RUE;Rue Brice Bonnery;BRICE BONNERY;BONNERY;41575353
RUE;Rue Colette;COLETTE;COLETTE;41575596,41575597
RUE;Rue Dali;DALI;DALI;41274532
RUE;Rue Françoise de Cezelly;FRANCOISE DE CEZELLY;CEZELLY;41569448
RUE;Rue Gabriel Luscan;GABRIEL LUSCAN;LUSCAN;41575590
RUE;Rue Henry de Monfreid;HENRY DE MONFREID;MONFREID;41846293,215374498,234322057
RUE;Rue Henry de Montfreid;HENRY DE MONTFREID;MONTFREID;41505360
RUE;Rue Ingres;INGRES;INGRES;41274542
RUE;Rue Jacques Brel;JACQUES BREL;BREL;41712092,41712334
RUE;Rue Jean Bart;JEAN BART;BART;41378162,502808927
RUE;Rue Justin Bertrand;JUSTIN BERTRAND;BERTRAND;41749050
RUE;Rue Lacoste;LACOSTE;LACOSTE;41319775
RUE;Rue Léon Blum;LEON BLUM;BLUM;41569764,41575594
RUE;Rue Picasso;PICASSO;PICASSO;41274541
RUE;Rue Raoul Calas;RAOUL CALAS;CALAS;41702745
RUE;Rue Renoir;RENOIR;RENOIR;41274540
RUE;Rue René Fafur;RENE FAFUR;FAFUR;41505342
RUE;Rue Verlaine;VERLAINE;VERLAINE;41569450
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;41570237,41575350
RUE;Rue Zozime Ribès;ZOZIME RIBES;RIBES;41570240,41575351
RUE;Rue de Fontfroide;DE FONTFROIDE;FONTFROIDE;41293228,41293229,41293230
RUE;Rue de Grégal;DE GREGAL;GREGAL;41569759,41569760
RUE;Rue de l'Aire;DE L AIRE;AIRE;41569431
RUE;Rue de l'Avant-Port;DE L AVANT PORT;PORT;41298704
RUE;Rue de l'Estagnol;DE L ESTAGNOL;ESTAGNOL;41378165,502669207
RUE;Rue de l'Église;DE L EGLISE;EGLISE;41569437,303170544,303170545
RUE;Rue de la Clarianelle;DE LA CLARIANELLE;CLARIANELLE;41298705,41319774
RUE;Rue de la Douane;DE LA DOUANE;DOUANE;41505346,41505347,41505348
RUE;Rue de la Falaise;DE LA FALAISE;FALAISE;41505351,41505352
RUE;Rue de la Feuilleraie;DE LA FEUILLERAIE;FEUILLERAIE;41517912,215374499
RUE;Rue de la Fount d'Amand;DE LA FOUNT D AMAND;AMAND;41505353
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;41293195,502562640
RUE;Rue de la Jonquière;DE LA JONQUIERE;JONQUIERE;41292403,41292404
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;41569756
RUE;Rue de la Mayral;DE LA MAYRAL;MAYRAL;41293549,41293550,41293551
RUE;Rue de la Nadière;DE LA NADIERE;NADIERE;41292409
RUE;Rue de la Nature;DE LA NATURE;NATURE;180267247
RUE;Rue de la Pinède;DE LA PINEDE;PINEDE;41510995,369421182
RUE;Rue de la Prade;DE LA PRADE;PRADE;41298783,502812403,502970758
RUE;Rue de la Prud'Homie;DE LA PRUD HOMIE;HOMIE;41575352
RUE;Rue de la Redoulière;DE LA REDOULIERE;REDOULIERE;41847037
RUE;Rue de la Renaissance;DE LA RENAISSANCE;RENAISSANCE;41569758
RUE;Rue de la Tramontane;DE LA TRAMONTANE;TRAMONTANE;41575600
RUE;Rue de la Treille;DE LA TREILLE;TREILLE;41749038
RUE;Rue de la Vigne;DE LA VIGNE;VIGNE;41569445
RUE;Rue de la Vixiège;DE LA VIXIEGE;VIXIEGE;41298700,41298702,507527715
RUE;Rue des Albères;DES ALBERES;ALBERES;41749991
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;41505653,41575598
RUE;Rue des Bétounes;DES BETOUNES;BETOUNES;41704546
RUE;Rue des Chalands;DES CHALANDS;CHALANDS;41704560
RUE;Rue des Chalets;DES CHALETS;CHALETS;41517434
RUE;Rue des Cigales;DES CIGALES;CIGALES;41511009
RUE;Rue des Corbières;DES CORBIERES;CORBIERES;41510989
RUE;Rue des Eucalypsus;DES EUCALYPSUS;EUCALYPSUS;41517916
RUE;Rue des Figuiers;DES FIGUIERS;FIGUIERS;41575356
RUE;Rue des Fournaques;DES FOURNAQUES;FOURNAQUES;41571504
RUE;Rue des Genêts;DES GENETS;GENETS;41749054
RUE;Rue des Mattes;DES MATTES;MATTES;41749051,41749052,41749053
RUE;Rue des Montilles;DES MONTILLES;MONTILLES;41847036
RUE;Rue des Mûriers;DES MURIERS;MURIERS;41517907,41517922,215374500
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;41517908,41517921,41517927
RUE;Rue des Palombes;DES PALOMBES;PALOMBES;41749033
RUE;Rue des Pins;DES PINS;PINS;41505339,41749042
RUE;Rue des Salins;DES SALINS;SALINS;41274539
RUE;Rue des Sapinous;DES SAPINOUS;SAPINOUS;41704561
RUE;Rue des Sardinals;DES SARDINALS;SARDINALS;41704558
RUE;Rue des Tennis;DES TENNIS;TENNIS;41749997,41750002,460409855,615912518
RUE;Rue des Traines;DES TRAINES;TRAINES;41749045,354320274
RUE;Rue des Vignerons;DES VIGNERONS;VIGNERONS;41569763,41575593
RUE;Rue du 18 Juin 1940;DU 18 JUIN 1940;1940;41569755
RUE;Rue du Boulodrome;DU BOULODROME;BOULODROME;41569464,41570234,303170555
RUE;Rue du Canelou;DU CANELOU;CANELOU;41319769,41319770
RUE;Rue du Cap des Frères;DU CAP DES FRERES;FRERES;41505356
RUE;Rue du Carignan;DU CARIGNAN;CARIGNAN;41518896
RUE;Rue du Cercle;DU CERCLE;CERCLE;41569762
RUE;Rue du Cers;DU CERS;CERS;41595994
RUE;Rue du Chemin Neuf;DU CHEMIN NEUF;NEUF;41575357
RUE;Rue du Château;DU CHATEAU;CHATEAU;41569447
RUE;Rue du Cinsault;DU CINSAULT;CINSAULT;215452300
RUE;Rue du Docteur Sidras;DU DOCTEUR SIDRAS;SIDRAS;41569454
RUE;Rue du Dour;DU DOUR;DOUR;41378185
RUE;Rue du Fort de Mattes;DU FORT DE MATTES;MATTES;41595990,41749030
RUE;Rue du Four Communal;DU FOUR COMMUNAL;COMMUNAL;41569432
RUE;Rue du Foyer;DU FOYER;FOYER;41569765,41575595
RUE;Rue du Fresquet;DU FRESQUET;FRESQUET;41292401
RUE;Rue du Grazel;DU GRAZEL;GRAZEL;41505654,41505655
RUE;Rue du Kercorb;DU KERCORB;KERCORB;41298718,180210986
RUE;Rue du Leban;DU LEBAN;LEBAN;41571509
RUE;Rue du Lebetch;DU LEBETCH;LEBETCH;41571507
RUE;Rue du Levant;DU LEVANT;LEVANT;41292540,41293222,502562642
RUE;Rue du Maristraou;DU MARISTRAOU;MARISTRAOU;41575591
RUE;Rue du Monument aux Morts;DU MONUMENT AUX MORTS;MORTS;41575599
RUE;Rue du Moulin;DU MOULIN;MOULIN;41570252
RUE;Rue du Moulin Neuf;DU MOULIN NEUF;NEUF;41575355
RUE;Rue du Moulinas;DU MOULINAS;MOULINAS;41311774,180211002,180211009,180211022
RUE;Rue du Petit Corentin;DU PETIT CORENTIN;CORENTIN;41750001
RUE;Rue du Pied du Renard;DU PIED DU RENARD;RENARD;41510992
RUE;Rue du Soleil Levant;DU SOLEIL LEVANT;LEVANT;41570244
RUE;Rue du Verdoul;DU VERDOUL;VERDOUL;41298703,180210987,180210988
RUE;Rue du Veyret;DU VEYRET;VEYRET;41293967,41293968
RUE;Rue Émile Bertrand;EMILE BERTRAND;BERTRAND;41505340
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;41569433
RUE;Rue Étienne Montestruc;ETIENNE MONTESTRUC;MONTESTRUC;41569463
RESIDENCE;Résidence Barracuda;BARRACUDA;BARRACUDA;369270295
RESIDENCE;Résidence Belle Plage;BELLE PLAGE;PLAGE;183857894
RESIDENCE;Résidence Cap de Front;CAP DE FRONT;FRONT;369566483
RESIDENCE;Résidence Hameau des Pécheurs;HAMEAU DES PECHEURS;PECHEURS;183857943
RESIDENCE;Résidence Hawaï;HAWAI;HAWAI;141650261
RESIDENCE;Résidence Hélios;HELIOS;HELIOS;183857884
RESIDENCE;Résidence L'Oasis;L OASIS;OASIS;41293368
RESIDENCE;Résidence La Feuilleraie;LA FEUILLERAIE;FEUILLERAIE;369421186,369421188,369421191,369421193,369421196,369421197,369421199,369421201
RESIDENCE;Résidence La Goëlette;LA GOELETTE;GOELETTE;41749990
RESIDENCE;Résidence La Grande Bleue;LA GRANDE BLEUE;BLEUE;41322737,183857980,502913513
RESIDENCE;Résidence La Pigneraie;LA PIGNERAIE;PIGNERAIE;41511005,41511006,41511007
RESIDENCE;Résidence La Pinède;LA PINEDE;PINEDE;41511002,41511003
RESIDENCE;Résidence Le Clapotis;LE CLAPOTIS;CLAPOTIS;41312068
RESIDENCE;Résidence Le Lagon;LE LAGON;LAGON;369421202
RESIDENCE;Résidence Le Village;LE VILLAGE;VILLAGE;41378183,41378184,502808928
RESIDENCE;Résidence Les Bastides;LES BASTIDES;BASTIDES;369270297
RESIDENCE;Résidence Les Cauquillous;LES CAUQUILLOUS;CAUQUILLOUS;41311376
RESIDENCE;Résidence Les Cigales;LES CIGALES;CIGALES;391053252
RESIDENCE;Résidence Les Coralines;LES CORALINES;CORALINES;41595979
RESIDENCE;Résidence Les Coudarels;LES COUDARELS;COUDARELS;41510997,41510998
RESIDENCE;Résidence Les Coudarels IV;LES COUDARELS IV;IV;391053254
RESIDENCE;Résidence Les Cyclades;LES CYCLADES;CYCLADES;41517910,501694192
RESIDENCE;Résidence Les Dauphins;LES DAUPHINS;DAUPHINS;41378188
RESIDENCE;Résidence Les Maisons des Sables III;LES MAISONS DES SABLES III;III;41311775,502300529
RESIDENCE;Résidence Les Maisons des Sables IV;LES MAISONS DES SABLES IV;IV;41311778,502300527
RESIDENCE;Résidence Les Nautiques du Golfe;LES NAUTIQUES DU GOLFE;GOLFE;183857909,183857940
RESIDENCE;Résidence Les Nefs des Sables;LES NEFS DES SABLES;SABLES;501684770
RESIDENCE;Résidence Les Oustalous;LES OUSTALOUS;OUSTALOUS;41510994
RESIDENCE;Résidence Les Paradors;LES PARADORS;PARADORS;41595997
RESIDENCE;Résidence Les Perdigals;LES PERDIGALS;PERDIGALS;41595991
RESIDENCE;Résidence Les Pinèdes du Golfe;LES PINEDES DU GOLFE;GOLFE;183857945
RESIDENCE;Résidence Les Sablons 1;LES SABLONS 1;1;369271034
RESIDENCE;Résidence Les Sablons 2;LES SABLONS 2;2;41293360
RESIDENCE;Résidence Les Voiliers;LES VOILIERS;VOILIERS;503317878
RESIDENCE;Résidence Madinina;MADININA;MADININA;369566986
RESIDENCE;Résidence Maisons des Sables I;MAISONS DES SABLES I;I;502444146
RESIDENCE;Résidence Malibu;MALIBU;MALIBU;369421204
RESIDENCE;Résidence Marina;MARINA;MARINA;141650239,369270298
RESIDENCE;Résidence Marysable;MARYSABLE;MARYSABLE;41294260
RESIDENCE;Résidence Mykonos;MYKONOS;MYKONOS;501694193
RESIDENCE;Résidence Neptune;NEPTUNE;NEPTUNE;41315227,503768248
RESIDENCE;Résidence Pins des Anges;PINS DES ANGES;ANGES;391053255
RESIDENCE;Résidence Plein Soleil;PLEIN SOLEIL;SOLEIL;369278659
RESIDENCE;Résidence Plein Sud;PLEIN SUD;SUD;183857809
RESIDENCE;Résidence Port Rose;PORT ROSE;ROSE;41378181,41378182,502809121,502809941
RESIDENCE;Résidence Verte Rive;VERTE RIVE;RIVE;41517917,41517918
RESIDENCE;Résidence Verte Rive 3;VERTE RIVE 3;3;41517919,41517920
RESIDENCE;Résidence Windsurf;WINDSURF;WINDSURF;369566987
RESIDENCE;Résidence de la Plage;DE LA PLAGE;PLAGE;41294264,502445010
RESIDENCE;Résidence du Mail à la Plage;DU MAIL A LA PLAGE;PLAGE;41293814,502306068,502310520
RESIDENCE;Résidence du Mail à la Plage 2;DU MAIL A LA PLAGE 2;2;41293817,502306071
RESIDENCE;Résidences le Hameau des Pins;S LE HAMEAU DES PINS;PINS;391053257
SENTIER;Sentier Saint-Pierre;SAINT PIERRE;PIERRE;41595974
SENTIER;Sentier des Ramiers;DES RAMIERS;RAMIERS;41595966
SENTIER;Sentier du Sémaphore;DU SEMAPHORE;SEMAPHORE;41595972
;Thalassa;THALASSA;THALASSA;369270301
VILLAGE;Village de Vacances Les Carrats;DE VACANCES LES CARRATS;CARRATS;502872428
VILLA;Villas du Mail;S DU MAIL;MAIL;41311369,41311370
ZONE;Zone Artisanale;ARTISANALE;ARTISANALE;41712995,41712998
