voie;name;name_norm;last_word_norm;ways
RUE;Rue Foucher de Careil;FOUCHER DE CAREIL;CAREIL;100615252
RUE;Rue Gaston Manneville;GASTON MANNEVILLE;MANNEVILLE;117465237
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;156041486
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;155457158
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;100615241
RUE;Rue Georges Landry;GEORGES LANDRY;LANDRY;117466795,117466823,330437237
RUE;Rue Georges Landry Prolongée;GEORGES LANDRY PROLONGEE;PROLONGEE;117466808
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;100615247
RUE;Rue Guy Maupassant;GUY MAUPASSANT;MAUPASSANT;102153597
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;117462844
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;104311785
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;34024988
RUE;Rue Jean Goueslard;JEAN GOUESLARD;GOUESLARD;171251271
RUE;Rue Jean Isabelle;JEAN ISABELLE;ISABELLE;39301338
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;104311774
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;330438986
RUE;Rue Jorge Semprun;JORGE SEMPRUN;SEMPRUN;345104301
RUE;Rue Joseph Bara;JOSEPH BARA;BARA;117466797
RUE;Rue Jules Verne;JULES VERNE;VERNE;99614228
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;99614214
RUE;Rue Louis Loucheur;LOUIS LOUCHEUR;LOUCHEUR;100197446,232524550
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;156082795
RUE;Rue Lucien Lesaulnier;LUCIEN LESAULNIER;LESAULNIER;108731604
RUE;Rue Marcel Cachin;MARCEL CACHIN;CACHIN;108729003
RUE;Rue Marcel Cachin Allée A;MARCEL CACHIN ALLEE A;A;108729008
RUE;Rue Marcel Cachin Allée B;MARCEL CACHIN ALLEE B;B;108729026,117465232
RUE;Rue Marcel Cachin Allée C;MARCEL CACHIN ALLEE C;C;108729016
RUE;Rue Marcel Cachin Allée D;MARCEL CACHIN ALLEE D;D;108729023
RUE;Rue Marcel Paul;MARCEL PAUL;PAUL;99614231
RUE;Rue Maurice Thorez;MAURICE THOREZ;THOREZ;107675711,256477674,415792143
RUE;Rue Normandie Niemen;NORMANDIE NIEMEN;NIEMEN;108729021
RUE;Rue Nungesser Et Coli;NUNGESSER ET COLI;COLI;100615255
RUE;Rue Octave Dodeman;OCTAVE DODEMAN;DODEMAN;171251267
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;102153587
RUE;Rue Parmentier;PARMENTIER;PARMENTIER;102153586
RUE;Rue Paul Canta;PAUL CANTA;CANTA;108731606
RUE;Rue Paul Doumer;PAUL DOUMER;DOUMER;104311779
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;330441517
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;207631610,561005900
RUE;Rue Pierre Sémard;PIERRE SEMARD;SEMARD;108731597
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;117466821
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;104311783
RUE;Rue Saint-Suzanne Landry;SAINT SUZANNE LANDRY;LANDRY;117468532
RUE;Rue Saint-Éloi;SAINT ELOI;ELOI;171251273
RUE;Rue Sainte-Marguerite;SAINTE MARGUERITE;MARGUERITE;104311775
RUE;Rue Sainte-Suzanne;SAINTE SUZANNE;SUZANNE;55056050
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;98996748
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;102153600
RUE;Rue d'Aquitaine;D AQUITAINE;AQUITAINE;171250558
RUE;Rue d'Auge;D AUGE;AUGE;171250561
RUE;Rue d'Hastings;D HASTINGS;HASTINGS;117465225,246221155
RUE;Rue d'Oberkochen;D OBERKOCHEN;OBERKOCHEN;117461762
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;171250562,171251276
RUE;Rue de Lisieux;DE LISIEUX;LISIEUX;99614217
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;171250563,171251265
RUE;Rue de l'Abbé Guillet;DE L ABBE GUILLET;GUILLET;102153596
RUE;Rue de l'Ancienne Abbaye;DE L ANCIENNE ABBAYE;ABBAYE;255086170
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;197415511
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;100616971
RUE;Rue de la Baronnie;DE LA BARONNIE;BARONNIE;108731595
RUE;Rue de la Boucherie;DE LA BOUCHERIE;BOUCHERIE;108731588
RUE;Rue de la Distillerie;DE LA DISTILLERIE;DISTILLERIE;328480991
RUE;Rue de la Fontaine d'Arlette;DE LA FONTAINE D ARLETTE;ARLETTE;230370028,230370030,230370043
RUE;Rue de la Gentilhommière;DE LA GENTILHOMMIERE;GENTILHOMMIERE;39301334
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;104311776,117466791,117466804,279248205
RUE;Rue de la Paix;DE LA PAIX;PAIX;102153599
RUE;Rue de la Poissonnerie;DE LA POISSONNERIE;POISSONNERIE;108731615
RUE;Rue de la Pomme;DE LA POMME;POMME;156041501
RUE;Rue de la Pompe;DE LA POMPE;POMPE;108731602,108731609
RUE;Rue des Brocs;DES BROCS;BROCS;171250557
RUE;Rue des Buttes;DES BUTTES;BUTTES;171250559,171251275
RUE;Rue des Cités Jardins;DES CITES JARDINS;JARDINS;104311778
RUE;Rue des Divaises;DES DIVAISES;DIVAISES;197415512
RUE;Rue des Entreprises;DES ENTREPRISES;ENTREPRISES;108729020
RUE;Rue des Escalettes;DES ESCALETTES;ESCALETTES;171251266
RUE;Rue des Freres Haugmard;DES FRERES HAUGMARD;HAUGMARD;47402940
RUE;Rue des Frères Clauss;DES FRERES CLAUSS;CLAUSS;155457159
RUE;Rue des Frères Lépaule;DES FRERES LEPAULE;LEPAULE;100530465
RUE;Rue des Fréres Bisson;DES FRERES BISSON;BISSON;30728927
RUE;Rue des Halles;DES HALLES;HALLES;328483095
RUE;Rue des Magasins;DES MAGASINS;MAGASINS;330439400
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;155458706
RUE;Rue des Prairies;DES PRAIRIES;PRAIRIES;171250560,171252537
RUE;Rue des Pêcheurs;DES PECHEURS;PECHEURS;104307164,207631611
RUE;Rue des Saules;DES SAULES;SAULES;108731603,108731607
RUE;Rue des Senteurs;DES SENTEURS;SENTEURS;117463451,117463454
RUE;Rue des Sources;DES SOURCES;SOURCES;39301333
RUE;Rue des Trois Acres;DES TROIS ACRES;ACRES;102153595,117461534
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;156081762
RUE;Rue du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;118429808
RUE;Rue du Chemin de Fer;DU CHEMIN DE FER;FER;156081766
RUE;Rue du Chene;DU CHENE;CHENE;117463452
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;156077975
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;99614212,126227267,126463612,189216026,197593957,207631612,561005898
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;156041475,156041483,156041488
RUE;Rue du Marché;DU MARCHE;MARCHE;328483251
RUE;Rue du Martrait;DU MARTRAIT;MARTRAIT;328483283
RUE;Rue du Nord;DU NORD;NORD;171252533
RUE;Rue du Port;DU PORT;PORT;128132224,128132762,207631613,560979469
RUE;Rue du Puits;DU PUITS;PUITS;127375278
RUE;Rue du Stade;DU STADE;STADE;156081753
RUE;Rue du Tourniquet;DU TOURNIQUET;TOURNIQUET;127374766
RUE;Rue du Verger;DU VERGER;VERGER;118429807,118429809
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;104311773
;Sarlabot;SARLABOT;SARLABOT;157996771
SENTIER;Sentier de la Falaise de Caumont;DE LA FALAISE DE CAUMONT;CAUMONT;39301427
VENELLE;Venelle du Tourniquet;DU TOURNIQUET;TOURNIQUET;440746378
