voie;name;name_norm;last_word_norm;ways
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;334088329
RUE;Rue Pierre Bérégovoy;PIERRE BEREGOVOY;BEREGOVOY;243379497
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;334088330
RUE;Rue Poincaré;POINCARE;POINCARE;207315354,207315355,207315356
RUE;Rue Privé;PRIVE;PRIVE;544074132
RUE;Rue Raymond et Lucie Aubrac;RAYMOND ET LUCIE AUBRAC;AUBRAC;243274814
RUE;Rue Rennepont;RENNEPONT;RENNEPONT;414528414,414528416,414528418
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;128351191
RUE;Rue Saint-Eloi;SAINT ELOI;ELOI;243274821
RUE;Rue Saint-Maurice;SAINT MAURICE;MAURICE;207315357
RUE;Rue Saint-Paul;SAINT PAUL;PAUL;333667543
RUE;Rue Saint-Robert;SAINT ROBERT;ROBERT;189921410
RUE;Rue Sainte-Barbe;SAINTE BARBE;BARBE;336748881
RUE;Rue Snodland;SNODLAND;SNODLAND;243274819
RUE;Rue Stéphane Hessel;STEPHANE HESSEL;HESSEL;336921586
RUE;Rue Thomas d'Aquin;THOMAS D AQUIN;AQUIN;243274803,334403216
RUE;Rue Thomas et Gilschrist;THOMAS ET GILSCHRIST;GILSCHRIST;336748882
RUE;Rue Verlaine;VERLAINE;VERLAINE;336748883
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;128351192
RUE;Rue au Chamy;AU CHAMY;CHAMY;414528421
RUE;Rue au Charny;AU CHARNY;CHARNY;243274820
RUE;Rue d'Avril;D AVRIL;AVRIL;292078295
RUE;Rue d'Oradour sur Glane;D ORADOUR SUR GLANE;GLANE;243274822
RUE;Rue de Bettainvillers;DE BETTAINVILLERS;BETTAINVILLERS;158964684
RUE;Rue de Briey;DE BRIEY;BRIEY;292078293
RUE;Rue de Franchepré;DE FRANCHEPRE;FRANCHEPRE;26661350
RUE;Rue de Grammont;DE GRAMMONT;GRAMMONT;292064510,336748884
RUE;Rue de Metz;DE METZ;METZ;189922961
RUE;Rue de Rosselange;DE ROSSELANGE;ROSSELANGE;189921407,336921587
RUE;Rue de Verdun;DE VERDUN;VERDUN;71883572,207315358,207315359
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;33644369
RUE;Rue de l'Isère;DE L ISERE;ISERE;292064519
RUE;Rue de l'Orée du Bois;DE L OREE DU BOIS;BOIS;243281949,413203697
RUE;Rue de la Commune de Paris;DE LA COMMUNE DE PARIS;PARIS;415392677
RUE;Rue de la Côte des Gaies;DE LA COTE DES GAIES;GAIES;336921589
RUE;Rue de la Délivrance;DE LA DELIVRANCE;DELIVRANCE;243281948,243281950
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;189917341
RUE;Rue de la Forêt;DE LA FORET;FORET;292078271,293396074
RUE;Rue de la Gare;DE LA GARE;GARE;243286816
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;334088332,336921590
RUE;Rue de la Marne;DE LA MARNE;MARNE;26439084,189917345,243274809
RUE;Rue de la Mine;DE LA MINE;MINE;207315360
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;33605824,292078280
RUE;Rue de la Scierie;DE LA SCIERIE;SCIERIE;415392678
RUE;Rue de la Taye;DE LA TAYE;TAYE;243275553,243275554
RUE;Rue de la Victoire;DE LA VICTOIRE;VICTOIRE;71883533
RUE;Rue des 4 Sapins;DES 4 SAPINS;SAPINS;243274805
RUE;Rue des Campanules;DES CAMPANULES;CAMPANULES;310525890,310526094
RUE;Rue des Carrières;DES CARRIERES;CARRIERES;292064522
RUE;Rue des Chenevières;DES CHENEVIERES;CHENEVIERES;189917344
RUE;Rue des Forges;DES FORGES;FORGES;13870479,24481061,136706234,243279693
RUE;Rue des Gobelles;DES GOBELLES;GOBELLES;243275552
RUE;Rue des Jardins;DES JARDINS;JARDINS;415392679
RUE;Rue des Lavandières;DES LAVANDIERES;LAVANDIERES;243274813
RUE;Rue des Lilas;DES LILAS;LILAS;292078272,413203698,413203699
RUE;Rue des Lys;DES LYS;LYS;292078277
RUE;Rue des Mineurs;DES MINEURS;MINEURS;311367551
RUE;Rue des Orfèvres;DES ORFEVRES;ORFEVRES;243287449,336921593
RUE;Rue des Roses;DES ROSES;ROSES;292078275,292078279
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;243274806
RUE;Rue des Vignes;DES VIGNES;VIGNES;189922960
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;413203700
RUE;Rue du Bois;DU BOIS;BOIS;26439082
RUE;Rue du Coetloquet;DU COETLOQUET;COETLOQUET;292064523
RUE;Rue du Coetlosquet;DU COETLOSQUET;COETLOSQUET;334403221
RUE;Rue du Conroy;DU CONROY;CONROY;243275363
RUE;Rue du Courroy;DU COURROY;COURROY;158964688,243275362
RUE;Rue du Général Patton;DU GENERAL PATTON;PATTON;158964687
RUE;Rue du Jolibois;DU JOLIBOIS;JOLIBOIS;292078276
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;189917574
RUE;Rue du Maréchal Lyautey;DU MARECHAL LYAUTEY;LYAUTEY;336748885
RUE;Rue du Moulin;DU MOULIN;MOULIN;243274818
RUE;Rue du Muguet;DU MUGUET;MUGUET;311533362
RUE;Rue du Paradis;DU PARADIS;PARADIS;243274802
