voie;name;name_norm;last_word_norm;ways
;La Méridienne;LA MERIDIENNE;MERIDIENNE;115459210,127151675,214458797,214458798,241953420,467255469,467431547,467431548,467431549,545735111,545735114,545735115
LOTISSEMENT;Lotissement Les Chanvres;LES CHANVRES;CHANVRES;71904581
PLACE;Place Beaudonnat;BEAUDONNAT;MOUTIER;128277749,291266672
PLACE;Place Philippe Docher;PHILIPPE DOCHER;DOCHER;294836726
PLACE;Place de la Touragne;DE LA TOURAGNE;TOURAGNE;128277732
PLACE;Place du Moutier;DU MOUTIER;MOUTIER;128277745,128277759
ROUTE;Route de Chanonat;DE CHANONAT;CHANONAT;291266677
ROUTE;Route de Monton;DE MONTON;MONTON;53064995,53064997,137318648
ROUTE;Route de Saint-Amant;DE SAINT AMANT;AMANT;128277755
ROUTE;Route de la Roche Blanche;DE LA ROCHE BLANCHE;BLANCHE;71904587
RUE;Rue Antoine Berthon;ANTOINE BERTHON;BERTHON;282125995
RUE;Rue Dubouch;DUBOUCH;MASSAGNE;282125994
RUE;Rue Fernand Montagne;FERNAND MONTAGNE;MONTAGNE;295330136,295330137
RUE;Rue Georges Batisse;GEORGES BATISSE;BATISSE;128277751
RUE;Rue Louis Verdier;LOUIS VERDIER;VERDIER;294837600
RUE;Rue Madame et Monsieur Neraud;MADAME ET MONSIEUR NERAUD;NERAUD;128277757
RUE;Rue Marc Girard;MARC GIRARD;GIRARD;295329764
RUE;Rue Neuve;NEUVE;DOCHER;294836727
RUE;Rue Paul Gaubin;PAUL GAUBIN;GAUBIN;291266698
RUE;Rue Rend Gorge;REND GORGE;GORGE;282126823
RUE;Rue Rivallier;RIVALLIER;VIEILLE;137318644
RUE;Rue Saint-Esprit;SAINT ESPRIT;ESPRIT;282126599
RUE;Rue Sous le Beaubouteix;SOUS LE BEAUBOUTEIX;BEAUBOUTEIX;128277733
RUE;Rue de l'Ancienne Cure;DE L ANCIENNE CURE;CURE;128277728,282126099
RUE;Rue de l'Hort du Bel;DE L HORT DU BEL;BEL;282127163
RUE;Rue de la Chevalerie;DE LA CHEVALERIE;CHEVALERIE;295329304
RUE;Rue de la Croix Saint-Verny;DE LA CROIX SAINT VERNY;VERNY;71450072
RUE;Rue des Pavés;DES PAVES;PAVES;282126923
RUE;Rue du Bosquet;DU BOSQUET;BOSQUET;282126737
RUE;Rue du Boucot;DU BOUCOT;BOUCOT;128277730
RUE;Rue du Chassagnol;DU CHASSAGNOL;CHASSAGNOL;128277737,294838021
RUE;Rue du Château;DU CHATEAU;CHATEAU;128277719
RUE;Rue du Crest;DU CREST;CREST;53144869
RUE;Rue du Muret;DU MURET;MURET;294838018
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;128277742,294836157
RUE;Rue sous les Murs;SOUS LES MURS;MURS;128277723
