voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue du Foyer;DU FOYER;FOYER;119660728
AVENUE;Avenue du Nid;DU NID;NID;34145388
AVENUE;Avenue du Parisis;DU PARISIS;PARISIS;588481617,620879288,620879289
AVENUE;Avenue du Rond-Point;DU ROND POINT;POINT;33815174
AVENUE;Avenue du Stade;DU STADE;STADE;117685498,427703572,427703573
BOULEVARD;Boulevard Albert Camus;ALBERT CAMUS;CAMUS;40615502,43263440,335150653,545710144,546269139,546269142
BOULEVARD;Boulevard Edouard Branly;EDOUARD BRANLY;BRANLY;35358143,148607607
BOULEVARD;Boulevard François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;111735546,111735549,111735554,335150656,399886765,495462520,501264981,501264983
BOULEVARD;Boulevard Galvani;GALVANI;MEYER;33815106,33815112
BOULEVARD;Boulevard Henri Bergson;HENRI BERGSON;BERGSON;43263363,129969496,129969501,335261373,621448884
BOULEVARD;Boulevard Henri Poincaré;HENRI POINCARE;POINCARE;40615485
BOULEVARD;Boulevard Jacques Copeau;JACQUES COPEAU;COPEAU;43263393,120826390,335150658
BOULEVARD;Boulevard Jean Mermoz;JEAN MERMOZ;MERMOZ;665125116
BOULEVARD;Boulevard Jean-Baptiste Carpeaux;JEAN BAPTISTE CARPEAUX;CARPEAUX;281708765
BOULEVARD;Boulevard Maurice Ravel;MAURICE RAVEL;RAVEL;35358147,335150659
BOULEVARD;Boulevard Michel Montaigne;MICHEL MONTAIGNE;MONTAIGNE;43284124,335150665
BOULEVARD;Boulevard Salvador Allende;SALVADOR ALLENDE;ALLENDE;27150261,129969793,335201441
BOULEVARD;Boulevard de Lattre de Tassigny;DE LATTRE DE TASSIGNY;TASSIGNY;117635601,428206770,428206773
BOULEVARD;Boulevard du Docteur Galvani;DU DOCTEUR GALVANI;GALVANI;120443139
BOULEVARD;Boulevard du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;33815038,33815086
CHEMIN;Chemin d'Enghien;D ENGHIEN;ENGHIEN;337474278,526994897,526994899
CHEMIN;Chemin de Copin;DE COPIN;COPIN;33814634,83796073,427703574
CHEMIN;Chemin de Sarcelles au Luat;DE SARCELLES AU LUAT;LUAT;120442220
CHEMIN;Chemin de l'Orme des Vignes;DE L ORME DES VIGNES;VIGNES;34132422
CHEMIN;Chemin de la Ruelle Basse;DE LA RUELLE BASSE;BASSE;111735542
CHEMIN;Chemin des Coutures;DES COUTURES;COUTURES;427990394
CHEMIN;Chemin des Lavandières;DES LAVANDIERES;LAVANDIERES;111765904
CHEMIN;Chemin des Mobillets;DES MOBILLETS;MOBILLETS;427990395
CHEMIN;Chemin des Mureaux;DES MUREAUX;MUREAUX;143323617
CHEMIN;Chemin des Plâtrières;DES PLATRIERES;PLATRIERES;280648828
CHEMIN;Chemin des Poiriers;DES POIRIERS;POIRIERS;143323618
CHEMIN;Chemin des Roseaux;DES ROSEAUX;ROSEAUX;304278687
CHEMIN;Chemin du Moulin à Vent;DU MOULIN A VENT;VENT;143323621
CITE;Cité Victor Hugo;VICTOR HUGO;HUGO;428913433
GARE;Gare Routière Garges - Sarcelles;ROUTIERE GARGES   SARCELLES;SARCELLES;335147712,577213695,639433496,653803467,669402240,669402241
IMPASSE;Impasse Baudoin;BAUDOIN;CLOS;427704257
IMPASSE;Impasse Beauséjour;BEAUSEJOUR;HUGO;428913434
IMPASSE;Impasse Maffliate;MAFFLIATE;RENONCULES;427998672
IMPASSE;Impasse Théodore Bullier;THEODORE BULLIER;BULLIER;427704258
IMPASSE;Impasse de Presles;DE PRESLES;PRESLES;43263346
IMPASSE;Impasse de la Chapelle Saint-Nicolas;DE LA CHAPELLE SAINT NICOLAS;NICOLAS;120442224,120472384
IMPASSE;Impasse des Bruants;DES BRUANTS;BRUANTS;119720979
IMPASSE;Impasse des Capselles;DES CAPSELLES;CAPSELLES;427992389
IMPASSE;Impasse des Carlines;DES CARLINES;CARLINES;428911056
IMPASSE;Impasse des Ifs;DES IFS;IFS;428911417
IMPASSE;Impasse des Pilliers;DES PILLIERS;PILLIERS;111765893
IMPASSE;Impasse des Pommiers;DES POMMIERS;POMMIERS;43263342
IMPASSE;Impasse des Saules;DES SAULES;SAULES;117091955
IMPASSE;Impasse du Bocage;DU BOCAGE;BOCAGE;33815164
LIGNE;Ligne 5 du Tramway d'Île de France;5 DU TRAMWAY D ILE DE FRANCE;FRANCE;148607615,297056689,297064087,639433490,639433491,639433492
PASSAGE;Passage Carnot;CARNOT;LEGER;111733554
PASSAGE;Passage Jules Massenet;JULES MASSENET;MASSENET;117091962
PASSAGE;Passage Massenet;MASSENET;ALLENDE;27266529,427999591
PASSAGE;Passage d'Aquitaine;D AQUITAINE;AQUITAINE;427711277
PASSAGE;Passage d'Armagnac;D ARMAGNAC;ARMAGNAC;427711278
PASSAGE;Passage de la Corse;DE LA CORSE;CORSE;427711279
PASSAGE;Passage du Limousin;DU LIMOUSIN;LIMOUSIN;427711280
PLACE;Place Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;289503108
PLACE;Place Jean Charcot;JEAN CHARCOT;CHARCOT;428206775,428206778
PLACE;Place Rhin et Danube;RHIN ET DANUBE;DANUBE;117635603,394932999
PLACE;Place Suzanne Valadon;SUZANNE VALADON;VALADON;335150873
PLACE;Place de France;DE FRANCE;FRANCE;427711281
PLACE;Place de Navarre;DE NAVARRE;NAVARRE;427711282
PLACE;Place de Stalingrad;DE STALINGRAD;STALINGRAD;34144850
PLACE;Place de la Gare;DE LA GARE;GARE;244220578
PLACE;Place de la Libération;DE LA LIBERATION;LIBERATION;34145283
PLACE;Place de la Méditerranée;DE LA MEDITERRANEE;MEDITERRANEE;427711283
PLACE;Place des 3 Noyers;DES 3 NOYERS;NOYERS;119662182
PLACE;Place des Carderes;DES CARDERES;CARDERES;427991647
PLACE;Place des Chardonnerettes;DES CHARDONNERETTES;CHARDONNERETTES;119661243,119720980,120499465
PLACE;Place des Fêtes;DES FETES;FETES;117091954
PLACE;Place du Cornouiller;DU CORNOUILLER;CORNOUILLER;119660744
PLACE;Place du Marché;DU MARCHE;MARCHE;427998677
PLACE;Place du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;27267147,669413746
PONT;Pont Maurice Thorez;MAURICE THOREZ;THOREZ;109859853
PROMENADE;Promenade du Lac;DU LAC;LAC;117091958
ROUTE;Route Nationale de Paris à Calais;NATIONALE DE PARIS A CALAIS;CALAIS;143303176
ROUTE;Route Relevée;RELEVEE;PALISSY;263812157
ROUTE;Route de Calais;DE CALAIS;CALAIS;35570379,143303172,335259350,335259354,422184735,422184736,422184737
ROUTE;Route de Garges;DE GARGES;GARGES;34132416,34132421,281708565,394935082,422082614,422082617,495463533,542095831
ROUTE;Route de Groslay;DE GROSLAY;GROSLAY;143303184
ROUTE;Route des Refuzniks;DES REFUZNIKS;REFUZNIKS;27148614,27150275,117091964,337473788
RUE;Rue Alicia;ALICIA;LEAUTAUD;169500725
RUE;Rue Ampère;AMPERE;CULTIVATEURS;25830864
RUE;Rue André Beauval;ANDRE BEAUVAL;BEAUVAL;427703575,427703576
RUE;Rue André Grunig;ANDRE GRUNIG;GRUNIG;27267268,119662183,119812674,337474277,337474279
RUE;Rue André Vassord;ANDRE VASSORD;VASSORD;33815156
RUE;Rue Auguste Garnier;AUGUSTE GARNIER;GARNIER;27267379
RUE;Rue Bastin;BASTIN;QUINETTE;33815075
RUE;Rue Beauséjour;BEAUSEJOUR;ADLER;34145254
RUE;Rue Boivin;BOIVIN;BRUANTS;119812675
RUE;Rue Carnot;CARNOT;GALLOIS;33815037,33815101
RUE;Rue Censier;CENSIER;GAULLE;33815039
RUE;Rue Charles Lavenarde;CHARLES LAVENARDE;LAVENARDE;33815177
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;427708855
RUE;Rue Claude Chappe;CLAUDE CHAPPE;CHAPPE;143323625
RUE;Rue Claude Delvincourt;CLAUDE DELVINCOURT;DELVINCOURT;43263423
RUE;Rue Clément Adler;CLEMENT ADLER;ADLER;34145241
RUE;Rue Danielle Casanova;DANIELLE CASANOVA;CASANOVA;111737304
RUE;Rue Eric de Saint-Sauveur;ERIC DE SAINT SAUVEUR;SAUVEUR;148607624
RUE;Rue Eugénie;EUGENIE;SAULES;117091956
RUE;Rue Fernand Léger;FERNAND LEGER;LEGER;111733365
RUE;Rue Flora;FLORA;BELLEVUE;34132392,34132401
RUE;Rue François Couperin;FRANCOIS COUPERIN;COUPERIN;43263402
RUE;Rue Félix Faure;FELIX FAURE;FAURE;111733558
RUE;Rue Geneviève de Gaulle Anthonioz;GENEVIEVE DE GAULLE ANTHONIOZ;ANTHONIOZ;111737302
RUE;Rue Henri Meyer;HENRI MEYER;MEYER;33815077
RUE;Rue Jean Auguste Dominique Ingres;JEAN AUGUSTE DOMINIQUE INGRES;INGRES;567417241
RUE;Rue Jean Cabioc'h;JEAN CABIOC H;H;33815144
RUE;Rue Jean Giraudoux;JEAN GIRAUDOUX;GIRAUDOUX;40615440
RUE;Rue Jean Lurçat;JEAN LURCAT;LURCAT;40615293,117091965
RUE;Rue Jean Prouvé;JEAN PROUVE;PROUVE;480426153
RUE;Rue Jean Pujol;JEAN PUJOL;PUJOL;34144779
RUE;Rue Jean Zay;JEAN ZAY;ZAY;33815107,33815109,154233881
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;34145269,544680105,544680106,546099644,546099645
RUE;Rue Jean-Philippe Rameau;JEAN PHILIPPE RAMEAU;RAMEAU;43263399
RUE;Rue Louis Lebrun;LOUIS LEBRUN;LEBRUN;43264761
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;111737308
RUE;Rue Lucien Aubry;LUCIEN AUBRY;AUBRY;270298238,270298245,270298251
RUE;Rue Marc Seguin;MARC SEGUIN;SEGUIN;427704259
RUE;Rue Marcelin Berthelot;MARCELIN BERTHELOT;BERTHELOT;34144906,34145252,669410948
RUE;Rue Marius Delpech;MARIUS DELPECH;DELPECH;43263318,43263319,43265866,428921982,428921983
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;43263559
RUE;Rue Matoub Lounes;MATOUB LOUNES;LOUNES;270298242
RUE;Rue Nieuport;NIEUPORT;ADLER;34145248
RUE;Rue Parmentier;PARMENTIER;BLANC;111785707
RUE;Rue Pasteur;PASTEUR;GAULLE;33815045
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;27148572,27148577,27148586,27148723,27267114,120443138,337473790
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;33815047,33815103
RUE;Rue Raymond Radiguet;RAYMOND RADIGUET;RADIGUET;43263454,545694088
RUE;Rue Raymond Rochon;RAYMOND ROCHON;ROCHON;117635596
RUE;Rue Robert Desnos;ROBERT DESNOS;DESNOS;43264702
RUE;Rue Rol Tanguy;ROL TANGUY;TANGUY;111737311
RUE;Rue Romain Gary;ROMAIN GARY;GARY;111735553
RUE;Rue Taillepied;TAILLEPIED;ZAY;33815113,36300842,117580818,400542364
RUE;Rue Théodore Bullier;THEODORE BULLIER;BULLIER;27281047,27868805,27868806,161598365,495459932
RUE;Rue Thévenin;THEVENIN;PILLIERS;111765897,427992691
RUE;Rue Tizonvilliers;TIZONVILLIERS;PROUVE;529937579
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;34144877,34144908,34145004,34145022
RUE;Rue Victor Rond;VICTOR ROND;ROND;111733562
RUE;Rue Victor Schoelcher;VICTOR SCHOELCHER;SCHOELCHER;111737305
RUE;Rue Vincent Van Gogh;VINCENT VAN GOGH;GOGH;543780132
RUE;Rue Voltaire;VOLTAIRE;ZAY;33815108
RUE;Rue d'Ableval;D ABLEVAL;ABLEVAL;36300462
RUE;Rue d'Algérie;D ALGERIE;ALGERIE;427992387
RUE;Rue d'Alsace;D ALSACE;ALSACE;427705678
RUE;Rue d'Estienne d'Orves;D ESTIENNE D ORVES;ORVES;34144701
RUE;Rue d'Île de France;D ILE DE FRANCE;FRANCE;117585102
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;34132380,34132391
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;255308815
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;34144697
RUE;Rue de Chaussy;DE CHAUSSY;CHAUSSY;34132412,34132417,111733366
RUE;Rue de Flandres;DE FLANDRES;FLANDRES;34144738
RUE;Rue de Gascogne;DE GASCOGNE;GASCOGNE;117585106
RUE;Rue de Giraudon;DE GIRAUDON;GIRAUDON;33815133,33815135,33815140
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;427705679
RUE;Rue de Miraville;DE MIRAVILLE;MIRAVILLE;33815125,33815127,34144852,117580816,120443136,120443137,120443140
RUE;Rue de Montfleury;DE MONTFLEURY;MONTFLEURY;34145950
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;427992388
RUE;Rue de Provence;DE PROVENCE;PROVENCE;255308876
RUE;Rue de Sarcelles;DE SARCELLES;SARCELLES;111785794
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;33815171,337474276
RUE;Rue de l'Amiral d'Argenlieu;DE L AMIRAL D ARGENLIEU;ARGENLIEU;117585104,643086631
RUE;Rue de l'Argonne;DE L ARGONNE;ARGONNE;27266550
RUE;Rue de l'Escouvrier;DE L ESCOUVRIER;ESCOUVRIER;34132357,35357969,120442209,335204884
RUE;Rue de l'Ile de France;DE L ILE DE FRANCE;FRANCE;427705680
RUE;Rue de l'Église;DE L EGLISE;EGLISE;111765903,120425178,120425179
RUE;Rue de la Chapelle Saint-Nicolas;DE LA CHAPELLE SAINT NICOLAS;NICOLAS;120442215,120442221
RUE;Rue de la Fosse Guerin;DE LA FOSSE GUERIN;GUERIN;120442216,148117639
RUE;Rue de la Marlière;DE LA MARLIERE;MARLIERE;34145329
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;356155956,356155964
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;35739368
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;34145355,111765892,117685501
RUE;Rue de la Somme;DE LA SOMME;SOMME;27266542
RUE;Rue de la Tourelle;DE LA TOURELLE;TOURELLE;34132393
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;119660737,119660749
RUE;Rue des Bauves;DES BAUVES;BAUVES;27148565,111733363,111733367,335150650,546067224
RUE;Rue des Bercés;DES BERCES;BERCES;119659354,119659356,119659372,119659379
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;119661231
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;34144771,34144778
RUE;Rue des Bruants;DES BRUANTS;BRUANTS;119661228,119661233
RUE;Rue des Chardonnerettes;DES CHARDONNERETTES;CHARDONNERETTES;34145425,34145439,119659388
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;427704260
RUE;Rue des Coquetiers;DES COQUETIERS;COQUETIERS;117091949,117091961
RUE;Rue des Cultivateurs;DES CULTIVATEURS;CULTIVATEURS;13892069,117635611,264798275,311837116,311837118
RUE;Rue des Dardanelles;DES DARDANELLES;DARDANELLES;27266535,117092981,117092982
RUE;Rue des Engoulevents;DES ENGOULEVENTS;ENGOULEVENTS;119659321,119659381
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;34145382
RUE;Rue des Gosserots;DES GOSSEROTS;GOSSEROTS;33815166,119660738
RUE;Rue des Grands Clos;DES GRANDS CLOS;CLOS;33815114
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;34145031
RUE;Rue des Marais;DES MARAIS;MARAIS;111733557
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;427704261
RUE;Rue des Mobillets;DES MOBILLETS;MOBILLETS;119659312
RUE;Rue des Mésanges;DES MESANGES;MESANGES;111785698
RUE;Rue des Noyers;DES NOYERS;NOYERS;34132399,111733364
RUE;Rue des Pilliers;DES PILLIERS;PILLIERS;34144843
RUE;Rue des Pinsons;DES PINSONS;PINSONS;119659340,119659341,119659357,119659358,119659363,119659373,119659387
RUE;Rue des Robiniers;DES ROBINIERS;ROBINIERS;119660736,119660742,119660748,119722615
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;120472211
RUE;Rue des Sansonnets;DES SANSONNETS;SANSONNETS;119661232,119661244,119661260,119662280
RUE;Rue des Sauvagines;DES SAUVAGINES;SAUVAGINES;119659307,119659322
RUE;Rue des Sources;DES SOURCES;SOURCES;33815116,33815121,350162419
RUE;Rue des Verdiers;DES VERDIERS;VERDIERS;119661236
RUE;Rue des Éparges;DES EPARGES;EPARGES;27266543
RUE;Rue des Étourneaux;DES ETOURNEAUX;ETOURNEAUX;34145446,119659385
RUE;Rue du 10 Mai 2001;DU 10 MAI 2001;2001;281709187
RUE;Rue du 24 Avril 1915;DU 24 AVRIL 1915;1915;281709699
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;27150245,35570436,247797770,247797778,335150668,335259357,457786303,457786304,621448886
