voie;name;name_norm;last_word_norm;ways
RUE;Rue Jean Duthil;JEAN DUTHIL;DUTHIL;128505097,261250052
RUE;Rue Jean Salvy;JEAN SALVY;SALVY;261250053
RUE;Rue Jean Vican;JEAN VICAN;VICAN;438747874,442724048
RUE;Rue Maquebœuf;MAQUEBŒUF;MAQUEBŒUF;176674796
RUE;Rue Monplaisir;MONPLAISIR;MONPLAISIR;231993229
RUE;Rue Pierre Dufiet;PIERRE DUFIET;DUFIET;440183978,440319871
RUE;Rue Posterne;POSTERNE;POSTERNE;128505101
RUE;Rue Robert Celles;ROBERT CELLES;CELLES;303826635
RUE;Rue Robert Soumagnac;ROBERT SOUMAGNAC;SOUMAGNAC;231993242
RUE;Rue Roger Daron;ROGER DARON;DARON;157302006
RUE;Rue Résidence du Haut Castel;RESIDENCE DU HAUT CASTEL;CASTEL;226956209,238401604,238401613,534254082
RUE;Rue Saint-Gervais;SAINT GERVAIS;GERVAIS;261249984
RUE;Rue Saint-Joseph;SAINT JOSEPH;JOSEPH;303826653
RUE;Rue Saint-Raphaël;SAINT RAPHAEL;RAPHAEL;176654884
RUE;Rue Saint-Vincent de Paul;SAINT VINCENT DE PAUL;PAUL;261250045
RUE;Rue Sainte-Marie;SAINTE MARIE;MARIE;261250081
RUE;Rue Sully;SULLY;SULLY;261249990
RUE;Rue Temboury;TEMBOURY;TEMBOURY;238401624
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;160286780
RUE;Rue d'Artagnan;D ARTAGNAN;ARTAGNAN;438758056
RUE;Rue d'Auba;D AUBA;AUBA;160286826
RUE;Rue de Belloc;DE BELLOC;BELLOC;128505106,160286782,440983775
RUE;Rue de Biremons;DE BIREMONS;BIREMONS;178432434
RUE;Rue de Bordessoulles;DE BORDESSOULLES;BORDESSOULLES;238401650
RUE;Rue de Gascogne;DE GASCOGNE;GASCOGNE;303682622
RUE;Rue de Houeillès;DE HOUEILLES;HOUEILLES;261249997
RUE;Rue de Laqueille;DE LAQUEILLE;LAQUEILLE;303826644
RUE;Rue de Saint-Michel Castelnau;DE SAINT MICHEL CASTELNAU;CASTELNAU;157301471,534201944
RUE;Rue de Veyries;DE VEYRIES;VEYRIES;128505104
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;438777759
RUE;Rue de l'Avance;DE L AVANCE;AVANCE;231993239
RUE;Rue de l'Estage;DE L ESTAGE;ESTAGE;160170869
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;176674798
RUE;Rue de l'École;DE L ECOLE;ECOLE;176654885,534201945
RUE;Rue de la Bartère;DE LA BARTERE;BARTERE;261249966
RUE;Rue de la Cité des Fleurs;DE LA CITE DES FLEURS;FLEURS;176674803
RUE;Rue de la Flouride;DE LA FLOURIDE;FLOURIDE;160283491
RUE;Rue de la Forge;DE LA FORGE;FORGE;231993232
RUE;Rue de la Hournère;DE LA HOURNERE;HOURNERE;160286785
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;231993236
RUE;Rue de la Lisse;DE LA LISSE;LISSE;160286781
RUE;Rue de la Paix;DE LA PAIX;PAIX;303682623
RUE;Rue de la Petite Serre;DE LA PETITE SERRE;SERRE;238401649
RUE;Rue de la Rapière;DE LA RAPIERE;RAPIERE;303682629
RUE;Rue des Abeilles;DES ABEILLES;ABEILLES;303682617
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;160286831
RUE;Rue des Arènes;DES ARENES;ARENES;303682627
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;160286821
RUE;Rue des Cordeliers;DES CORDELIERS;CORDELIERS;157301422
RUE;Rue des Cyprès;DES CYPRES;CYPRES;160286784
RUE;Rue des Fondeurs;DES FONDEURS;FONDEURS;303826636
RUE;Rue des Genêts;DES GENETS;GENETS;160170870
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;160286816
RUE;Rue des Hountines;DES HOUNTINES;HOUNTINES;440336076
RUE;Rue des Jardins;DES JARDINS;JARDINS;238401645
RUE;Rue des Landes;DES LANDES;LANDES;231993241
RUE;Rue des Martinets;DES MARTINETS;MARTINETS;160286774
RUE;Rue des Moineaux;DES MOINEAUX;MOINEAUX;261250007
RUE;Rue des Mutilés du Travail;DES MUTILES DU TRAVAIL;TRAVAIL;261250074
RUE;Rue des Mésanges;DES MESANGES;MESANGES;176675437
RUE;Rue des Pinsons;DES PINSONS;PINSONS;440183979
RUE;Rue des Sables;DES SABLES;SABLES;303684475
RUE;Rue des Écureuils;DES ECUREUILS;ECUREUILS;231993230
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;160170871
RUE;Rue du Bas Lanin;DU BAS LANIN;LANIN;441731892
RUE;Rue du Calme;DU CALME;CALME;438758054
RUE;Rue du Chalet;DU CHALET;CHALET;176674806
RUE;Rue du Coupey;DU COUPEY;COUPEY;261250077
RUE;Rue du Haut Castel;DU HAUT CASTEL;CASTEL;303826643
RUE;Rue du Haut Lanin;DU HAUT LANIN;LANIN;423001284,441731890,441731891
RUE;Rue du Lotissement les Volutes;DU LOTISSEMENT LES VOLUTES;VOLUTES;238401611,534254083
RUE;Rue du Milieu;DU MILIEU;MILIEU;128505105
RUE;Rue du Point-du-Jour;DU POINT DU JOUR;JOUR;176674807
RUE;Rue du Printemps;DU PRINTEMPS;PRINTEMPS;438758055
RUE;Rue du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;303826638,440014162
RUE;Rue du Souvenir Français (ex-Chemin de Ceinture);DU SOUVENIR FRANCAIS (EX CHEMIN DE CEINTURE);CEINTURE);160286835
RUE;Rue du Tren;DU TREN;TREN;157301443,439461701,439461703
RUE;Rue du Turon;DU TURON;TURON;176654893
RUE;Rue du Vert-Galant;DU VERT GALANT;GALANT;303810219
RESIDENCE;Résidence des Cadets de Gascogne;DES CADETS DE GASCOGNE;GASCOGNE;160286779,160286810,160286815
RESIDENCE;Résidence du Pré Charmant;DU PRE CHARMANT;CHARMANT;160170866
