voie;name;name_norm;last_word_norm;ways
;Le Clos des Charmilles;LE CLOS DES CHARMILLES;CHARMILLES;35825536,35825537
PLACE;Place des Hessons;DES HESSONS;HESSONS;161625363,493782174,493782175
PLACE;Place du Paron;DU PARON;PARON;162783540,494256884
ROUTE;Route Touristique;TOURISTIQUE;TOURISTIQUE;477908206,477908216,494508098
ROUTE;Route de Lessy;DE LESSY;LESSY;35810422,478508472,478508473
ROUTE;Route de Longeville;DE LONGEVILLE;LONGEVILLE;35810418,478508488
ROUTE;Route de Scy;DE SCY;SCY;35472838
RUE;Rue Alfred Pichon;ALFRED PICHON;PICHON;35822141
RUE;Rue Drogon;DROGON;DROGON;35825546
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;35825535,478314991,478314993,493782193
RUE;Rue Leduchat;LEDUCHAT;LEDUCHAT;35810426
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;35822144,35822150,162783537
RUE;Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;35810423
RUE;Rue Saint-Vincent;SAINT VINCENT;VINCENT;35810425
RUE;Rue de Crimée;DE CRIMEE;CRIMEE;35810421
RUE;Rue de Moulins;DE MOULINS;MOULINS;35822145,493775758
RUE;Rue de l'Abbé Roget;DE L ABBE ROGET;ROGET;35825511
RUE;Rue de l'Esplanade;DE L ESPLANADE;ESPLANADE;35810419,162783541
RUE;Rue de l'Étang;DE L ETANG;ETANG;35825526,157623497
RUE;Rue de la Cheneau;DE LA CHENEAU;CHENEAU;35825525,35825531,162783544
RUE;Rue de la Croix au Taut;DE LA CROIX AU TAUT;TAUT;493782156
RUE;Rue de la Gare;DE LA GARE;GARE;37772794,493750927
RUE;Rue de la Passerine;DE LA PASSERINE;PASSERINE;35825510,35825512,162783547
RUE;Rue de la Poste;DE LA POSTE;POSTE;37772795
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;35825517,35825518,35825519
RUE;Rue de la Tour;DE LA TOUR;TOUR;35825538,35825541
RUE;Rue des Agathes;DES AGATHES;AGATHES;493782191
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;35822152
RUE;Rue des Bons Enfants;DES BONS ENFANTS;ENFANTS;35825540
RUE;Rue des Buissons;DES BUISSONS;BUISSONS;35822154,35822155,35822156,162918634,493488131
RUE;Rue des Grands Jardins;DES GRANDS JARDINS;JARDINS;493782196
RUE;Rue des Hudenos;DES HUDENOS;HUDENOS;493782157,493782158
RUE;Rue des Moncés;DES MONCES;MONCES;493782179
RUE;Rue des Reupads;DES REUPADS;REUPADS;493782178
RUE;Rue des Roquennes;DES ROQUENNES;ROQUENNES;493782159
RUE;Rue des Sarments;DES SARMENTS;SARMENTS;493782172,663476766
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;35822151
RUE;Rue des Tonneliers;DES TONNELIERS;TONNELIERS;493782170,493782173
RUE;Rue des Vignes;DES VIGNES;VIGNES;35810420
RUE;Rue du Baoëton;DU BAOETON;BAOETON;35822157,243267890,493488132,493488137
RUE;Rue du Champ Tortu;DU CHAMP TORTU;TORTU;493782161
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;35825545,35825547
RUE;Rue du Clair Soleil;DU CLAIR SOLEIL;SOLEIL;461989920
RUE;Rue du Fort;DU FORT;FORT;477908204
RUE;Rue du Gravier;DU GRAVIER;GRAVIER;136850915
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;35825523
RUE;Rue du Saint-Quentin;DU SAINT QUENTIN;QUENTIN;35810424,35825542,477908202
RUE;Rue du Stade;DU STADE;STADE;35822142,157625043,493521016
RUE;Rue en Champ Trou;EN CHAMP TROU;TROU;35825515
RUE;Rue en Prille;EN PRILLE;PRILLE;35825514
RUELLE;Ruelle d'Aubéchamps;D AUBECHAMPS;AUBECHAMPS;493782188
RUELLE;Ruelle des Clous;DES CLOUS;CLOUS;161626395,663476750
SENTIER;Sentier de l'Hôpital;DE L HOPITAL;HOPITAL;496245741
VOIE;Voie de la Liberté;DE LA LIBERTE;LIBERTE;35825522,493511431,635237171,635237172
