voie;name;name_norm;last_word_norm;ways
ROUTE;Route de Mimet;DE MIMET;MIMET;183078808
ROUTE;Route de Notre-Dame des Anges;DE NOTRE DAME DES ANGES;ANGES;39684228
ROUTE;Route de Saint-Savournin;DE SAINT SAVOURNIN;SAVOURNIN;477466376,477468448,513616383
ROUTE;Route de Simiane;DE SIMIANE;SIMIANE;27729277,49138291,384592182
ROUTE;Route de Sire Marin;DE SIRE MARIN;MARIN;115793450
ROUTE;Route de la Diote;DE LA DIOTE;DIOTE;184393069
ROUTE;Route du Géant;DU GEANT;GEANT;3627705,27729269,243083329,477469397,477471500
ROUTE;Route du Puits Gérard;DU PUITS GERARD;GERARD;4878226,27729275,27729276,127124744,477473775,477473776,477473777,477473785,477473787,477473788,477474475,477474477,477477269,477477271,477477272,477477273
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;115674217,613810773
RUE;Rue Basse;BASSE;MARIN;115947878,513616384,513616385
RUE;Rue Darius Milhaud;DARIUS MILHAUD;MILHAUD;384592183
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;115674216
RUE;Rue Jean Giono;JEAN GIONO;GIONO;115674223
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;115674219
RUE;Rue Mistral;MISTRAL;LAVANDES;39762131
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;115674218
RUE;Rue Saint-Sébastien;SAINT SEBASTIEN;SEBASTIEN;184846233
RUE;Rue de Balotesti;DE BALOTESTI;BALOTESTI;49264461,322698713,389428769,477469395
RUE;Rue de Pergine;DE PERGINE;PERGINE;39645341,477468456,477468457
RUE;Rue de l'Etoile;DE L ETOILE;ETOILE;39545233,39545234,116875896
RUE;Rue de l'Église;DE L EGLISE;EGLISE;513616386,513616387
RUE;Rue des Jasmins;DES JASMINS;JASMINS;380690010
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;158082698
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;384592185
RUE;Rue des Marjolaines;DES MARJOLAINES;MARJOLAINES;27729239
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;27729238
RUE;Rue des Mufliers;DES MUFLIERS;MUFLIERS;384592186
RUE;Rue des Muguets;DES MUGUETS;MUGUETS;27729246
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;384592187
RUE;Rue du Barri;DU BARRI;BARRI;384592188
RUE;Rue du Gassin;DU GASSIN;GASSIN;39761777
RUE;Rue du Panorama;DU PANORAMA;PANORAMA;115671739
;Single Descente;SINGLE DESCENTE;DESCENTE;293023681
;Single du Brancai;SINGLE DU BRANCAI;BRANCAI;222093381
