voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de l'Oule;DE L OULE;OULE;125219550
CHEMIN;Chemin de la Barthelasse;DE LA BARTHELASSE;BARTHELASSE;174673055
CHEMIN;Chemin de la Coronne;DE LA CORONNE;CORONNE;171894864
CHEMIN;Chemin de la Moutette;DE LA MOUTETTE;MOUTETTE;554679923
CHEMIN;Chemin de la Ribeyronne;DE LA RIBEYRONNE;RIBEYRONNE;171894860,259888233
CHEMIN;Chemin de la Romezière;DE LA ROMEZIERE;ROMEZIERE;183075619,345084256
CHEMIN;Chemin des Anthelmes;DES ANTHELMES;ANTHELMES;92162163,125672401
CHEMIN;Chemin des Blagiers;DES BLAGIERS;BLAGIERS;182974206
CHEMIN;Chemin des Bœufs;DES BŒUFS;BŒUFS;183696913,255652000,255652001
CHEMIN;Chemin des Clos;DES CLOS;CLOS;559167312
CHEMIN;Chemin des Coustouyes;DES COUSTOUYES;COUSTOUYES;179596129
CHEMIN;Chemin des Dignerieux;DES DIGNERIEUX;DIGNERIEUX;210808043,345084258
CHEMIN;Chemin des Estimeurs;DES ESTIMEURS;ESTIMEURS;255195748
CHEMIN;Chemin des Estimeurs Est;DES ESTIMEURS EST;EST;92153077
CHEMIN;Chemin des Estimeurs Sud;DES ESTIMEURS SUD;SUD;125228123,402317881
CHEMIN;Chemin des Estimeurs Sud-Est;DES ESTIMEURS SUD EST;EST;234120456,662642221,662642231
CHEMIN;Chemin des Estimeurs Sud-Ouest;DES ESTIMEURS SUD OUEST;OUEST;125220446,662642219,662642220
CHEMIN;Chemin des Mimosas;DES MIMOSAS;MIMOSAS;183215216
CHEMIN;Chemin des Moulins Neufs;DES MOULINS NEUFS;NEUFS;282685251
CHEMIN;Chemin des Saffres;DES SAFFRES;SAFFRES;181395365,183211175,557062648
CHEMIN;Chemin du Lac;DU LAC;LAC;282686838
CHEMIN;Chemin du Plan;DU PLAN;PLAN;183225940
CHEMIN;Chemin du Puol;DU PUOL;PUOL;157846538,330343990
COURS;Cours Jean Jaurès;JEAN JAURES;JAURES;91971768
COURS;Cours Saint-Antoine;SAINT ANTOINE;ANTOINE;154944663,182976921,287109618
COURS;Cours Tivoli;TIVOLI;TIVOLI;91945771
COURS;Cours du Berteuil;DU BERTEUIL;BERTEUIL;25859079,481684992
FAUBOURG;Faubourg Saint-Jean;SAINT JEAN;JEAN;92160854
;Grande Rue;GRANDE RUE;RUE;175405809
IMPASSE;Impasse Beau Soleil;BEAU SOLEIL;SOLEIL;156951710
IMPASSE;Impasse Champferier;CHAMPFERIER;CHAMPFERIER;183214427
IMPASSE;Impasse Champfleury;CHAMPFLEURY;CHAMPFLEURY;183214430
IMPASSE;Impasse Charles Borello;CHARLES BORELLO;BORELLO;287109619
IMPASSE;Impasse Louis Aubery;LOUIS AUBERY;AUBERY;345084259
IMPASSE;Impasse Saint-Antoine;SAINT ANTOINE;ANTOINE;91971731
IMPASSE;Impasse des Augustins;DES AUGUSTINS;AUGUSTINS;287109620
IMPASSE;Impasse des Coccinelles;DES COCCINELLES;COCCINELLES;92161202
IMPASSE;Impasse des Lauriers;DES LAURIERS;LAURIERS;554679763
LOTISSEMENT;Lotissement Champ Saint-Pierre;CHAMP SAINT PIERRE;PIERRE;125672400
LOTISSEMENT;Lotissement Lagaraud;LAGARAUD;LAGARAUD;183210241
LOTISSEMENT;Lotissement Lou Camin Ferra;LOU CAMIN FERRA;FERRA;183695707
LOTISSEMENT;Lotissement de Fanfinette;DE FANFINETTE;FANFINETTE;204387867
LOTISSEMENT;Lotissement des Alouettes;DES ALOUETTES;ALOUETTES;179596103
LOTISSEMENT;Lotissement des Capucins;DES CAPUCINS;CAPUCINS;183210252
LOTISSEMENT;Lotissement du Lac;DU LAC;LAC;183250796
LOTISSEMENT;Lotissement l'Oratoire;L ORATOIRE;ORATOIRE;188446222
LOTISSEMENT;Lotissement le Clos des Moulins;LE CLOS DES MOULINS;MOULINS;183695703
LOTISSEMENT;Lotissement les Arcades;LES ARCADES;ARCADES;345084260
LOTISSEMENT;Lotissement les Chênes;LES CHENES;CHENES;179596108
LOTISSEMENT;Lotissement les Jardins d'Athéna;LES JARDINS D ATHENA;ATHENA;345084261
LOTISSEMENT;Lotissement les Pavillons du Soleil;LES PAVILLONS DU SOLEIL;SOLEIL;183209314,183209315
LOTISSEMENT;Lotissement les Terres de la Lance;LES TERRES DE LA LANCE;LANCE;345084262
PASSAGE;Passage Ferdinand Revoul;FERDINAND REVOUL;REVOUL;345084263
PLACE;Place Aristide Briand;ARISTIDE BRIAND;BRIAND;345084264,345084265
PLACE;Place Henri Fabre;HENRI FABRE;FABRE;183216344
PLACE;Place Jules Ferry;JULES FERRY;FERRY;91971757
PLACE;Place Léon Gambetta;LEON GAMBETTA;GAMBETTA;91972484
PLACE;Place Waldeck Rousseau;WALDECK ROUSSEAU;ROUSSEAU;204388362
PLACE;Place de la Recluse;DE LA RECLUSE;RECLUSE;345084267
PLACE;Place du Cardinal Maury;DU CARDINAL MAURY;MAURY;91960452
PLACE;Place du Plan du Col;DU PLAN DU COL;COL;91971765
ROND POINT;Rond-Point du 12 Juin 1944;DU 12 JUIN 1944;1944;183214426
ROUTE;Route d'Orange;D ORANGE;ORANGE;5065996,662642222,662642230
ROUTE;Route de Baume de Transit;DE BAUME DE TRANSIT;TRANSIT;125220447,187973051,187973053,257605454,257605455
ROUTE;Route de Grillon;DE GRILLON;GRILLON;5065993,183239273,183239274,234115974
ROUTE;Route de La Baume-de-Transit à Valréas;DE LA BAUME DE TRANSIT A VALREAS;VALREAS;125539977
ROUTE;Route de Nyons;DE NYONS;NYONS;92161201
ROUTE;Route de Saint-Pierre;DE SAINT PIERRE;PIERRE;92162164,287109624
ROUTE;Route de Taulignan;DE TAULIGNAN;TAULIGNAN;154944704,154944722
ROUTE;Route de Vinsobres;DE VINSOBRES;VINSOBRES;92160851,232540543,232540544,232540546,402317851,415701114
ROUTE;Route du Lac;DU LAC;LAC;117383360,259888204
RUE;Rue Albert Brunet;ALBERT BRUNET;BRUNET;91972485
RUE;Rue Alexandre Philibert;ALEXANDRE PHILIBERT;PHILIBERT;287109625
RUE;Rue Ambroise Croisat;AMBROISE CROISAT;CROISAT;183253096
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;287109616
RUE;Rue Benjamin Daudel;BENJAMIN DAUDEL;DAUDEL;91971771
RUE;Rue Charles Borello;CHARLES BORELLO;BORELLO;154944687
RUE;Rue Château Robert;CHATEAU ROBERT;ROBERT;174667754,287109626
RUE;Rue Clémence et Marius Gras;CLEMENCE ET MARIUS GRAS;GRAS;92160847
RUE;Rue Ferdinand Revoul;FERDINAND REVOUL;REVOUL;91971776
RUE;Rue Firmin Aubery;FIRMIN AUBERY;AUBERY;91971760
RUE;Rue Flavien Lemoyne;FLAVIEN LEMOYNE;LEMOYNE;174667747
RUE;Rue Fontaine des Monges;FONTAINE DES MONGES;MONGES;91971745
RUE;Rue Frère Rousset;FRERE ROUSSET;ROUSSET;91972481
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;204388512
RUE;Rue Henri Bosco;HENRI BOSCO;BOSCO;183210245
RUE;Rue Jean Giono;JEAN GIONO;GIONO;183210243
RUE;Rue Jean Salabelle;JEAN SALABELLE;SALABELLE;287109627
RUE;Rue Jean XXII;JEAN XXII;XXII;167727800
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;92160849
RUE;Rue Joseph Daurand;JOSEPH DAURAND;DAURAND;157850034
RUE;Rue Jules Faye;JULES FAYE;FAYE;287109628
RUE;Rue Jules Massenet;JULES MASSENET;MASSENET;183216346
RUE;Rue Jules Niel;JULES NIEL;NIEL;91971746
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;287109651
RUE;Rue Marius Durand;MARIUS DURAND;DURAND;287109629
RUE;Rue Notre-Dame de Pitié;NOTRE DAME DE PITIE;PITIE;287109630
RUE;Rue Plan du Col;PLAN DU COL;COL;91971766
RUE;Rue Saint-Antoine;SAINT ANTOINE;ANTOINE;91971773
RUE;Rue Saint-Augustin;SAINT AUGUSTIN;AUGUSTIN;174667744
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;25859077,662642217
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;345084268
RUE;Rue Victor Scharf;VICTOR SCHARF;SCHARF;183214432
RUE;Rue d'Alissac;D ALISSAC;ALISSAC;172123720
RUE;Rue de Chasse Coquins;DE CHASSE COQUINS;COQUINS;172123719
RUE;Rue de Fontaurelle;DE FONTAURELLE;FONTAURELLE;174667743,557062659
RUE;Rue de Marie Vierge;DE MARIE VIERGE;VIERGE;481684991
RUE;Rue de Montplaisir;DE MONTPLAISIR;MONTPLAISIR;92160859
RUE;Rue de Provence;DE PROVENCE;PROVENCE;183695704,287109631
RUE;Rue de Tourville;DE TOURVILLE;TOURVILLE;204430923
RUE;Rue de l'Ancien Collège;DE L ANCIEN COLLEGE;COLLEGE;157850036
RUE;Rue de l'Ancien Couvent;DE L ANCIEN COUVENT;COUVENT;287109652
RUE;Rue de l'Horloge;DE L HORLOGE;HORLOGE;287109632
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;91971755
RUE;Rue de l'Échelle;DE L ECHELLE;ECHELLE;157850035,287109633
RUE;Rue de l'Écluse;DE L ECLUSE;ECLUSE;183216343,204420373
RUE;Rue de l'Église;DE L EGLISE;EGLISE;178068611
RUE;Rue de la Lance;DE LA LANCE;LANCE;287109634
RUE;Rue de la Moutette;DE LA MOUTETTE;MOUTETTE;183210238
RUE;Rue de la Recluse;DE LA RECLUSE;RECLUSE;91972483
RUE;Rue des Antonins;DES ANTONINS;ANTONINS;91971751
RUE;Rue des Castors;DES CASTORS;CASTORS;287109635
RUE;Rue des Cinq Cantons;DES CINQ CANTONS;CANTONS;92160845
RUE;Rue des Clastres;DES CLASTRES;CLASTRES;287109636
RUE;Rue des Coquettes;DES COQUETTES;COQUETTES;287109637
RUE;Rue des Cordeliers;DES CORDELIERS;CORDELIERS;204420059
RUE;Rue des Moulins;DES MOULINS;MOULINS;91971733
RUE;Rue des Salins;DES SALINS;SALINS;91972486
RUE;Rue des Soustets;DES SOUSTETS;SOUSTETS;287109638
RUE;Rue des Tours;DES TOURS;TOURS;155154639
RUE;Rue des Ursulines;DES URSULINES;URSULINES;91971761
RUE;Rue du Berteuil;DU BERTEUIL;BERTEUIL;37075548
RUE;Rue du Chemin de Fer;DU CHEMIN DE FER;FER;183695705
RUE;Rue du Couvent;DU COUVENT;COUVENT;204420058
RUE;Rue du Grand Vallat;DU GRAND VALLAT;VALLAT;171894871
RUE;Rue du Petit Nice;DU PETIT NICE;NICE;92160843
RUE;Rue du Portalon;DU PORTALON;PORTALON;91972482
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;174667746
RUE;Rue du Pré du Lac;DU PRE DU LAC;LAC;171894870
RUE;Rue du Temple;DU TEMPLE;TEMPLE;287109639
RUE;Rue du Vert Pré;DU VERT PRE;PRE;182976912
RESIDENCE;Résidence Champ-Fleury;CHAMP FLEURY;FLEURY;183215218
RESIDENCE;Résidence du Moulin Neuf;DU MOULIN NEUF;NEUF;171895380
SENTIER;Sentier des Bornes Papales;DES BORNES PAPALES;PAPALES;415816138,415816139,415816844
TRAVERSE;Traverse Plan du Col;PLAN DU COL;COL;345084270
TRAVERSE;Traverse Saint-Pierre;SAINT PIERRE;PIERRE;92162165
TRAVERSE;Traverse Saint-Valentin;SAINT VALENTIN;VALENTIN;92161200
TRAVERSE;Traverse de Marie Vierge;DE MARIE VIERGE;VIERGE;171895812
TRAVERSE;Traverse de Montplaisir;DE MONTPLAISIR;MONTPLAISIR;157216072
TRAVERSE;Traverse de la Bascule;DE LA BASCULE;BASCULE;345084271
TRAVERSE;Traverse de la Coronne;DE LA CORONNE;CORONNE;171894863
TRAVERSE;Traverse de la Placette;DE LA PLACETTE;PLACETTE;345084272,345084273,345084274
TRAVERSE;Traverse de la Recluse;DE LA RECLUSE;RECLUSE;287109640
TRAVERSE;Traverse des Mimosas;DES MIMOSAS;MIMOSAS;183215219
TRAVERSE;Traverse des Soustets;DES SOUSTETS;SOUSTETS;287109641
TRAVERSE;Traverse du Petit Nice;DU PETIT NICE;NICE;182974195
