voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue Victor Hugo;VICTOR HUGO;HUGO;125303695,138561651,138561657
AVENUE;Avenue Voltaire;VOLTAIRE;VOLTAIRE;169267091,169267092,169267096
AVENUE;Avenue d'Augusta;D AUGUSTA;AUGUSTA;177904954
AVENUE;Avenue d'Yrèye;D YREYE;YREYE;139069845
AVENUE;Avenue de Braserade;DE BRASERADE;BRASERADE;154903720,271991216
AVENUE;Avenue de Colorado Spring;DE COLORADO SPRING;SPRING;177904959
AVENUE;Avenue de Larrigan;DE LARRIGAN;LARRIGAN;135095542
AVENUE;Avenue de Laubian;DE LAUBIAN;LAUBIAN;169264286
AVENUE;Avenue de Lenguilhem;DE LENGUILHEM;LENGUILHEM;125303745
AVENUE;Avenue de Liposse;DE LIPOSSE;LIPOSSE;125303698,125303733
AVENUE;Avenue de Paouré;DE PAOURE;PAOURE;125303740,384899213
AVENUE;Avenue de Ponteils;DE PONTEILS;PONTEILS;125303737,574189463
AVENUE;Avenue de Saint-Cloud;DE SAINT CLOUD;CLOUD;373306993
AVENUE;Avenue de l'Entrade;DE L ENTRADE;ENTRADE;154903718
AVENUE;Avenue de l'Orée;DE L OREE;OREE;373306996
AVENUE;Avenue de l'Étang Noir;DE L ETANG NOIR;NOIR;169271920
AVENUE;Avenue de la Forêt;DE LA FORET;FORET;113981982,113981984,113981987
AVENUE;Avenue de la Grande Plage;DE LA GRANDE PLAGE;PLAGE;111724127,114307609,125607522,174433605,303964430,303964431,609521372,609521374,609521377,609521379,609523187,609523192,609523194,609523197
AVENUE;Avenue de la Marquèze;DE LA MARQUEZE;MARQUEZE;174433611
AVENUE;Avenue de la Paloumère;DE LA PALOUMERE;PALOUMERE;143165355
AVENUE;Avenue de la Pignada;DE LA PIGNADA;PIGNADA;125759118
AVENUE;Avenue des Arènes;DES ARENES;ARENES;125604340
AVENUE;Avenue des Baïnes;DES BAINES;BAINES;154903711
AVENUE;Avenue des Bourdaines;DES BOURDAINES;BOURDAINES;114307600,114307607,114307608
AVENUE;Avenue des Bruyères;DES BRUYERES;BRUYERES;174433606
AVENUE;Avenue des Bécasses;DES BECASSES;BECASSES;125759119
AVENUE;Avenue des Candelons;DES CANDELONS;CANDELONS;125759120
AVENUE;Avenue des Cantabres;DES CANTABRES;CANTABRES;125759121,125759123,125759124
AVENUE;Avenue des Chais;DES CHAIS;CHAIS;125759125,125759126,125759127,125759128,125759129,125759130
AVENUE;Avenue des Chevreuils;DES CHEVREUILS;CHEVREUILS;125759131
AVENUE;Avenue des Chênes Verts;DES CHENES VERTS;VERTS;113981983
AVENUE;Avenue des Clairières;DES CLAIRIERES;CLAIRIERES;125604351
AVENUE;Avenue des Cols Verts;DES COLS VERTS;VERTS;125303719
AVENUE;Avenue des Corciers;DES CORCIERS;CORCIERS;113981985
AVENUE;Avenue des Ecureuils;DES ECUREUILS;ECUREUILS;125759132
AVENUE;Avenue des Embruns;DES EMBRUNS;EMBRUNS;113939716
AVENUE;Avenue des Forestiers;DES FORESTIERS;FORESTIERS;125759133
AVENUE;Avenue des Gemelles;DES GEMELLES;GEMELLES;125759134,125759136
AVENUE;Avenue des Genêts;DES GENETS;GENETS;373306999
AVENUE;Avenue des Grahoues;DES GRAHOUES;GRAHOUES;125606997
AVENUE;Avenue des Gurbettes;DES GURBETTES;GURBETTES;112166525
AVENUE;Avenue des Lacs;DES LACS;LACS;8317831,114307602,125607740,174433607,227833524,270635227,591639857,609507111,609507114
AVENUE;Avenue des Oyats;DES OYATS;OYATS;113981988
AVENUE;Avenue des Sylviculteurs;DES SYLVICULTEURS;SYLVICULTEURS;125759139,125759140,125759141,125759142,125759143
AVENUE;Avenue des Tucs;DES TUCS;TUCS;113981986,113981989,113981994,318097928,369584606
AVENUE;Avenue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;113981978
AVENUE;Avenue du Bayonnais;DU BAYONNAIS;BAYONNAIS;30830516,227833525,227833526,369584607
AVENUE;Avenue du Belvédère;DU BELVEDERE;BELVEDERE;373307006
AVENUE;Avenue du Cassou;DU CASSOU;CASSOU;125303734,138560901
AVENUE;Avenue du Doral;DU DORAL;DORAL;177904956
AVENUE;Avenue du Frat;DU FRAT;FRAT;97093589
AVENUE;Avenue du Parc;DU PARC;PARC;113981981
AVENUE;Avenue du Parc des Sports;DU PARC DES SPORTS;SPORTS;30830401,270642968,270642969
AVENUE;Avenue du Penon;DU PENON;PENON;111724182,111724186,111724192,111724199,111724243,111724249,111724253,112166505,175579648,270610074,270610075
AVENUE;Avenue du Pley;DU PLEY;PLEY;125607000
AVENUE;Avenue du Rayon Vert;DU RAYON VERT;VERT;112166528
AVENUE;Avenue du Sporting;DU SPORTING;SPORTING;125591088
AVENUE;Avenue du Tour du Lac;DU TOUR DU LAC;LAC;113981980,113981992,113981995
AVENUE;Avenue du Tuc Dous Brocs;DU TUC DOUS BROCS;BROCS;318097929,369584601,369584602,369584603,369584604,369584605,373307002
AVENUE;Avenue la Manga;LA MANGA;MANGA;177904961
AVENUE;Avenue la Quinta;LA QUINTA;QUINTA;373307008
CHEMIN;Chemin d'Yrache;D YRACHE;YRACHE;384899215
CHEMIN;Chemin de Cantecorbe;DE CANTECORBE;CANTECORBE;406639419
CHEMIN;Chemin de Lamure;DE LAMURE;LAMURE;223594731,387380130
CHEMIN;Chemin de Martichot;DE MARTICHOT;MARTICHOT;169196573,338041641,338041642,609986878
CHEMIN;Chemin de Quillès;DE QUILLES;QUILLES;169280713
CHEMIN;Chemin de la Palue;DE LA PALUE;PALUE;169274895
CHEMIN;Chemin du Lanot;DU LANOT;LANOT;169264273
DOMAINE;Domaine des Arbousiers;DES ARBOUSIERS;ARBOUSIERS;384899216
DOMAINE;Domaine des Jardins du Frat;DES JARDINS DU FRAT;FRAT;125303728
DOMAINE;Domaine du Golf;DU GOLF;GOLF;373307009,373307011
HAMEAU;Hameau du Sporting;DU SPORTING;SPORTING;373307013
IMPASSE;Impasse Aristote;ARISTOTE;ARISTOTE;406639496
IMPASSE;Impasse Boca West;BOCA WEST;WEST;373307014
IMPASSE;Impasse Charles Darwin;CHARLES DARWIN;DARWIN;384899218
IMPASSE;Impasse Claude Monet;CLAUDE MONET;MONET;169269847
IMPASSE;Impasse Jean-Philippe Rameau;JEAN PHILIPPE RAMEAU;RAMEAU;125303705
IMPASSE;Impasse Jean-Roger Sourgen;JEAN ROGER SOURGEN;SOURGEN;384899219
IMPASSE;Impasse Les Jardins de Laubian;LES JARDINS DE LAUBIAN;LAUBIAN;169267093
IMPASSE;Impasse Paul Cézanne;PAUL CEZANNE;CEZANNE;154499193
IMPASSE;Impasse Théodore Monod;THEODORE MONOD;MONOD;384899221
IMPASSE;Impasse Victor Hugo;VICTOR HUGO;HUGO;138561654
IMPASSE;Impasse de la Lande;DE LA LANDE;LANDE;169264282
IMPASSE;Impasse des Abeilles;DES ABEILLES;ABEILLES;227833535
IMPASSE;Impasse des Abellayres;DES ABELLAYRES;ABELLAYRES;373307016
IMPASSE;Impasse des Ajoncs;DES AJONCS;AJONCS;227833562
IMPASSE;Impasse des Alouettes;DES ALOUETTES;ALOUETTES;125759145
IMPASSE;Impasse des Bucherons;DES BUCHERONS;BUCHERONS;125759146,227833529,227833530
IMPASSE;Impasse des Chênes Verts;DES CHENES VERTS;VERTS;406639525
IMPASSE;Impasse des Clairières;DES CLAIRIERES;CLAIRIERES;125759147
IMPASSE;Impasse des Courlis;DES COURLIS;COURLIS;406639529
IMPASSE;Impasse des Fermettes;DES FERMETTES;FERMETTES;125759148
IMPASSE;Impasse des Galips;DES GALIPS;GALIPS;406639531
IMPASSE;Impasse des Gemelles;DES GEMELLES;GEMELLES;125759149,125759151
IMPASSE;Impasse des Goélands;DES GOELANDS;GOELANDS;227833554
IMPASSE;Impasse des Grillons;DES GRILLONS;GRILLONS;169276825
IMPASSE;Impasse des Osmondes;DES OSMONDES;OSMONDES;154499205
IMPASSE;Impasse des Sarcelles;DES SARCELLES;SARCELLES;406639542
IMPASSE;Impasse des Varechs;DES VARECHS;VARECHS;227833547
IMPASSE;Impasse du Noun;DU NOUN;NOUN;406639550
IMPASSE;Impasse du Parc;DU PARC;PARC;113981979
IMPASSE;Impasse du Pley;DU PLEY;PLEY;373307018
IMPASSE;Impasse du Pyrée;DU PYREE;PYREE;125604345
IMPASSE;Impasse le Pré de Ponteils;LE PRE DE PONTEILS;PONTEILS;169274897
IMPASSE;Impasse Émile Zola;EMILE ZOLA;ZOLA;138561655
PISTE;Piste Cyclable - Léon Seignosse;CYCLABLE   LEON SEIGNOSSE;SEIGNOSSE;270639112,270642970
PLACE;Place Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;135088333,166368944
PLACE;Place Victor Gentille;VICTOR GENTILLE;GENTILLE;114307601,609526918
PLACE;Place de Castille;DE CASTILLE;CASTILLE;154193776,154193778,154193779,154194951
PLACE;Place de la Victoire;DE LA VICTOIRE;VICTOIRE;125303722
PLACE;Place de la Vigie;DE LA VIGIE;VIGIE;154194953
PLACE;Place du Soleil;DU SOLEIL;SOLEIL;111724232
ROUTE;Route d'Angresse;D ANGRESSE;ANGRESSE;169276827
ROUTE;Route d'Yrache;D YRACHE;YRACHE;351193473
ROUTE;Route de Saubion;DE SAUBION;SAUBION;97093590
ROUTE;Route de Seignosse;DE SEIGNOSSE;SEIGNOSSE;97093671
ROUTE;Route de la Plage des Casernes;DE LA PLAGE DES CASERNES;CASERNES;122220622,437442773
RUE;Rue Buffon;BUFFON;BUFFON;384899222
RUE;Rue Franz Schubert;FRANZ SCHUBERT;SCHUBERT;135088334
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;125303709
RUE;Rue Georges Carpentier;GEORGES CARPENTIER;CARPENTIER;125303685,574189459
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;125303679
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;125303688
RUE;Rue Jean Bouin;JEAN BOUIN;BOUIN;138570421
RUE;Rue Jean Rostand;JEAN ROSTAND;ROSTAND;125303674
RUE;Rue Ludwig van Beethoven;LUDWIG VAN BEETHOVEN;BEETHOVEN;125303711
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;125303735
RUE;Rue Léon Blum;LEON BLUM;BLUM;135095538,609452833
RUE;Rue Léon Gambetta;LEON GAMBETTA;GAMBETTA;125303739,609465783,609465785
RUE;Rue Marcel Cerdan;MARCEL CERDAN;CERDAN;125303721
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;125303712
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;125303707
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;154499196
RUE;Rue Stendhal;STENDHAL;STENDHAL;125303675
RUE;Rue Théodore Monod;THEODORE MONOD;MONOD;384899224,384899227
RUE;Rue de l'Amiral Béranger;DE L AMIRAL BERANGER;BERANGER;125303702,574189464
RUE;Rue de l'Arroun;DE L ARROUN;ARROUN;169264276
RUE;Rue de l'Aygue;DE L AYGUE;AYGUE;169264275
RUE;Rue de l'Estang;DE L ESTANG;ESTANG;169264283
RUE;Rue de l'Herminette;DE L HERMINETTE;HERMINETTE;223594725
RUE;Rue de la Doloire;DE LA DOLOIRE;DOLOIRE;223594733
RUE;Rue de la Fontaine des Sables;DE LA FONTAINE DES SABLES;SABLES;125303692,609465772,609465775
RUE;Rue de la Piscine;DE LA PISCINE;PISCINE;236577984
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;384899229
RUE;Rue des Chênes Liéges;DES CHENES LIEGES;LIEGES;125604356
RUE;Rue des Dunes;DES DUNES;DUNES;111724226
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;139070411
RUE;Rue des Frères;DES FRERES;FRERES;609445925,609445926,609445927,609445928,609445929
RUE;Rue des Grives;DES GRIVES;GRIVES;125303742
RUE;Rue des Landais;DES LANDAIS;LANDAIS;113981990
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;111724102
RUE;Rue des Palombières;DES PALOMBIERES;PALOMBIERES;125604347
RUE;Rue des Pins;DES PINS;PINS;125604354,125604355
RUE;Rue des Plachons;DES PLACHONS;PLACHONS;138560896,138560898
RUE;Rue des Pluviers;DES PLUVIERS;PLUVIERS;125303744
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;125303699
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;111724220
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;139069361
RUE;Rue du Cla de Lue;DU CLA DE LUE;LUE;125303710
RUE;Rue du Clos de Bélittre;DU CLOS DE BELITTRE;BELITTRE;125303717
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;125303684
RUE;Rue du Hameau du Penon;DU HAMEAU DU PENON;PENON;125759152,125759154
RUE;Rue du Maresq;DU MARESQ;MARESQ;169264277
RUE;Rue du Martin-Pêcheur;DU MARTIN PECHEUR;PECHEUR;154499202
RUE;Rue du Mora;DU MORA;MORA;96949652
RUE;Rue du Village;DU VILLAGE;VILLAGE;125604342,227833531
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;138561653
SQUARE;Square Léon Desclaux;LEON DESCLAUX;DESCLAUX;125303743
SQUARE;Square du Fourneuf;DU FOURNEUF;FOURNEUF;154902119
