voie;name;name_norm;last_word_norm;ways
RUE;Rue Jacques Brel;JACQUES BREL;BREL;506736292
RUE;Rue Jacques Gabriel;JACQUES GABRIEL;GABRIEL;31840318
RUE;Rue Jacques Larose;JACQUES LAROSE;LAROSE;49513502
RUE;Rue Jean Ferrat;JEAN FERRAT;FERRAT;506736303
RUE;Rue Jean Fillatre;JEAN FILLATRE;FILLATRE;49513506
RUE;Rue Jean François Millet;JEAN FRANCOIS MILLET;MILLET;200263435
RUE;Rue Jean Joly;JEAN JOLY;JOLY;49513505
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;38389293
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;65289422
RUE;Rue Jean Soubabère;JEAN SOUBABERE;SOUBABERE;31731901,200333042
RUE;Rue Jean Wolf;JEAN WOLF;WOLF;48956550
RUE;Rue Jean-Honoré Fragonard;JEAN HONORE FRAGONARD;FRAGONARD;85278540
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;31840375,325996696
RUE;Rue Johann Gutenberg;JOHANN GUTENBERG;GUTENBERG;48960107
RUE;Rue Jules Ferry;JULES FERRY;FERRY;49277770
RUE;Rue Lautour-Labroise;LAUTOUR LABROISE;LABROISE;38421008
RUE;Rue Louis Bernard;LOUIS BERNARD;BERNARD;49513498
RUE;Rue Lucien Blin;LUCIEN BLIN;BLIN;31840309
RUE;Rue Léo Ferré;LEO FERRE;FERRE;506736299
RUE;Rue Léopoldine;LEOPOLDINE;TERCEI;404406582
RUE;Rue Magny;MAGNY;POTERIE;37917090
RUE;Rue Marguerite de Lorraine;MARGUERITE DE LORRAINE;LORRAINE;38421002
RUE;Rue Marie Curie;MARIE CURIE;CURIE;62414491
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;53482753
RUE;Rue Mezerette;MEZERETTE;PROGRES;49131309
RUE;Rue Monseigneur Rattier;MONSEIGNEUR RATTIER;RATTIER;38389318
RUE;Rue Montreuil;MONTREUIL;GAULES;49513495
RUE;Rue Papegaux;PAPEGAUX;BOSCHET;31731898
RUE;Rue Pasteur;PASTEUR;GABRIEL;31840322
RUE;Rue Paul Boschet;PAUL BOSCHET;BOSCHET;25665013
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;85278575
RUE;Rue Paul Daniel;PAUL DANIEL;DANIEL;534245160
RUE;Rue Pierre Bérégovoy;PIERRE BEREGOVOY;BEREGOVOY;37812311,87191571,396595498
RUE;Rue Pierre Jacquot;PIERRE JACQUOT;JACQUOT;49513504
RUE;Rue Pierre Mendès-France;PIERRE MENDES FRANCE;FRANCE;65289358
RUE;Rue Pierre Ozenne;PIERRE OZENNE;OZENNE;31840401
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;62414487
RUE;Rue Robert Planquette;ROBERT PLANQUETTE;PLANQUETTE;200263419
RUE;Rue Roger-Launay;ROGER LAUNAY;LAUNAY;39270582
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;38389289,396595501
RUE;Rue Saint-Germain;SAINT GERMAIN;GERMAIN;37962169
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;48956553,52165502
RUE;Rue Saint-Jean Eudes;SAINT JEAN EUDES;EUDES;31840256
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;31840293,31840372
RUE;Rue Saint-Thomas;SAINT THOMAS;THOMAS;38424843
RUE;Rue Sainte-Claire;SAINTE CLAIRE;CLAIRE;62414492
RUE;Rue Sainte-Opportune;SAINTE OPPORTUNE;OPPORTUNE;62414472
RUE;Rue Théodore Géricault;THEODORE GERICAULT;GERICAULT;85278577
RUE;Rue Victor Guillochin;VICTOR GUILLOCHIN;GUILLOCHIN;62414513
RUE;Rue Vincent Muselli;VINCENT MUSELLI;MUSELLI;38389319
RUE;Rue Wladimir Martel;WLADIMIR MARTEL;MARTEL;38389301
RUE;Rue Yves Silvestre;YVES SILVESTRE;SILVESTRE;62414460,163229812
RUE;Rue aux Juifs;AUX JUIFS;JUIFS;37917085,37917089
RUE;Rue d'Abingdon;D ABINGDON;ABINGDON;31840253
RUE;Rue d'Alsace Lorraine;D ALSACE LORRAINE;LORRAINE;38389337
RUE;Rue d'Anjou;D ANJOU;ANJOU;85278570
RUE;Rue d'Aquitaine;D AQUITAINE;AQUITAINE;200263423
RUE;Rue d'Auvergne;D AUVERGNE;AUVERGNE;516053865
RUE;Rue d'Enfer;D ENFER;ENFER;38420999,62414480,242706526
RUE;Rue de Belle Étoile;DE BELLE ETOILE;ETOILE;48960109
RUE;Rue de Bir Hakeim;DE BIR HAKEIM;HAKEIM;49277792
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;85278554
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;62414474
RUE;Rue de Coulandon;DE COULANDON;COULANDON;33535356
RUE;Rue de Grogny;DE GROGNY;GROGNY;84670082,84670104
RUE;Rue de Jersey;DE JERSEY;JERSEY;32093898
RUE;Rue de L'Île de France;DE L ILE DE FRANCE;FRANCE;38389332
RUE;Rue de Mauvaisville;DE MAUVAISVILLE;MAUVAISVILLE;33535363,360566796,360566803
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;53481641
RUE;Rue de Pommainville;DE POMMAINVILLE;POMMAINVILLE;85278499,85278526,85278536
RUE;Rue de Provence;DE PROVENCE;PROVENCE;85278512,85278581
RUE;Rue de Rotenburg;DE ROTENBURG;ROTENBURG;52069851,52069852
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;53481637
RUE;Rue de Vendée;DE VENDEE;VENDEE;62414507
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;49513491
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;31840398
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;37766460
RUE;Rue de l'Entrepôt;DE L ENTREPOT;ENTREPOT;62414464
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;31840269
RUE;Rue de la Chaussée;DE LA CHAUSSEE;CHAUSSEE;31840404
RUE;Rue de la Feuille;DE LA FEUILLE;FEUILLE;106261171,396545492
RUE;Rue de la Forge;DE LA FORGE;FORGE;86875941
RUE;Rue de la Grange au Dîmes;DE LA GRANGE AU DIMES;DIMES;38389327
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;62414453
RUE;Rue de la Noë;DE LA NOE;NOE;62414493
RUE;Rue de la Paix;DE LA PAIX;PAIX;597641858
RUE;Rue de la Poterie;DE LA POTERIE;POTERIE;37917088,37962171
RUE;Rue de la Poudrière;DE LA POUDRIERE;POUDRIERE;52069857
RUE;Rue de la Pyramide;DE LA PYRAMIDE;PYRAMIDE;38389321
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;25664997,38687659,38687660,48956555,85255996,85256023,360581032
RUE;Rue de la Sente au Bois;DE LA SENTE AU BOIS;BOIS;534245145
RUE;Rue de la Vallée d'Auge;DE LA VALLEE D AUGE;AUGE;49277773
RUE;Rue de la Varende;DE LA VARENDE;VARENDE;49277793
RUE;Rue de la Vicomté;DE LA VICOMTE;VICOMTE;31840361
RUE;Rue de la Vieille Prison;DE LA VIEILLE PRISON;PRISON;31840337
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;62414459
RUE;Rue des Anciens Abattoirs;DES ANCIENS ABATTOIRS;ABATTOIRS;53481644
RUE;Rue des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;38421009
RUE;Rue des Anciens Lavoirs;DES ANCIENS LAVOIRS;LAVOIRS;31840327,37917086
RUE;Rue des Battages;DES BATTAGES;BATTAGES;163733919,564769419
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;31731991
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;62414498
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;86428110
RUE;Rue des Capucins;DES CAPUCINS;CAPUCINS;31840357
RUE;Rue des Courmoutiers;DES COURMOUTIERS;COURMOUTIERS;200278600
RUE;Rue des Dentellières;DES DENTELLIERES;DENTELLIERES;62414508
RUE;Rue des Déportés;DES DEPORTES;DEPORTES;62414506
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;62414503
RUE;Rue des Flandres;DES FLANDRES;FLANDRES;37917100
RUE;Rue des Fleurs;DES FLEURS;FLEURS;31731992,32093912
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;541711246
RUE;Rue des Fossés TaNares;DES FOSSES TANARES;TANARES;500689285
RUE;Rue des Frères Lenormand;DES FRERES LENORMAND;LENORMAND;49513503
RUE;Rue des Gaules;DES GAULES;GAULES;49513494
RUE;Rue des Genêts;DES GENETS;GENETS;541713745
RUE;Rue des Hérons;DES HERONS;HERONS;62414512
RUE;Rue des Jacobins;DES JACOBINS;JACOBINS;37962170
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;31731989
RUE;Rue des Labours;DES LABOURS;LABOURS;163733895
RUE;Rue des Lilas;DES LILAS;LILAS;86428120
RUE;Rue des Maisons Bruneaux;DES MAISONS BRUNEAUX;BRUNEAUX;37917093
RUE;Rue des Moissons;DES MOISSONS;MOISSONS;163733882,163733900,163733920
RUE;Rue des Moulins;DES MOULINS;MOULINS;49513493
RUE;Rue des Mésanges;DES MESANGES;MESANGES;62414458
RUE;Rue des Peintres;DES PEINTRES;PEINTRES;85278544
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;86428101
RUE;Rue des Petits Fossés;DES PETITS FOSSES;FOSSES;200277675,200277681,200277704,200277707,325996697,396607589
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;49131312
RUE;Rue des Pinsons;DES PINSONS;PINSONS;62414505
RUE;Rue des Ponts de Fligny;DES PONTS DE FLIGNY;FLIGNY;49277771
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;86428102
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;37917096
RUE;Rue des Rochambelles;DES ROCHAMBELLES;ROCHAMBELLES;62414467
RUE;Rue des Roitelets;DES ROITELETS;ROITELETS;62414481
RUE;Rue des Rouges Gorges;DES ROUGES GORGES;GORGES;48960114
RUE;Rue des Rousselettes;DES ROUSSELETTES;ROUSSELETTES;163229782
RUE;Rue des Rédemptoristes;DES REDEMPTORISTES;REDEMPTORISTES;31840275,31840279,31840331
RUE;Rue des Semailles;DES SEMAILLES;SEMAILLES;163733891,533977209
RUE;Rue des Tanneurs;DES TANNEURS;TANNEURS;52069850
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;31840351
RUE;Rue des Vallées;DES VALLEES;VALLEES;85278561
RUE;Rue des Vieilles Halles;DES VIEILLES HALLES;HALLES;31840266
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;31731987
RUE;Rue des Écureuils;DES ECUREUILS;ECUREUILS;62414511
RUE;Rue des Éperviers;DES EPERVIERS;EPERVIERS;48960110
RUE;Rue du 104 Régiment d'Infantrie;DU 104 REGIMENT D INFANTRIE;INFANTRIE;38389299,49481912,325996698
RUE;Rue du 6 Juin;DU 6 JUIN;JUIN;38389294
RUE;Rue du Bain-Sacré;DU BAIN SACRE;SACRE;62414454
RUE;Rue du Beigle;DU BEIGLE;BEIGLE;38420995,38420998,52165522
RUE;Rue du Bourgogne;DU BOURGOGNE;BOURGOGNE;200263422
RUE;Rue du Collège;DU COLLEGE;COLLEGE;37962166
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;48960106
RUE;Rue du Croissant;DU CROISSANT;CROISSANT;62414501
RUE;Rue du Foin;DU FOIN;FOIN;37962168
RUE;Rue du Griffon;DU GRIFFON;GRIFFON;31840263
RUE;Rue du Général Giraud;DU GENERAL GIRAUD;GIRAUD;49131317
RUE;Rue du Limousin;DU LIMOUSIN;LIMOUSIN;597627955
RUE;Rue du Maine;DU MAINE;MAINE;200263439
RUE;Rue du Manoir;DU MANOIR;MANOIR;48960112
RUE;Rue du Marais;DU MARAIS;MARAIS;31840378
RUE;Rue du Maréchal Juin;DU MARECHAL JUIN;JUIN;49277794
RUE;Rue du Maréchal Lyautey;DU MARECHAL LYAUTEY;LYAUTEY;49277795
RUE;Rue du Mont Ormel;DU MONT ORMEL;ORMEL;49277788,49277791
RUE;Rue du Moulin à Vent;DU MOULIN A VENT;VENT;49131322
RUE;Rue du Muguet;DU MUGUET;MUGUET;86428106
RUE;Rue du Méridien;DU MERIDIEN;MERIDIEN;49131320
RUE;Rue du Paty;DU PATY;PATY;38389300,52165507,52165511,52165524
RUE;Rue du Plein Soleil;DU PLEIN SOLEIL;SOLEIL;87191569,87191573
RUE;Rue du Point du Jour;DU POINT DU JOUR;JOUR;31840392,85278513
RUE;Rue du Progrès;DU PROGRES;PROGRES;48966063
RUE;Rue du Relais de la Malle Poste;DU RELAIS DE LA MALLE POSTE;POSTE;200278602
RUE;Rue du Sergent Escoffier;DU SERGENT ESCOFFIER;ESCOFFIER;38420988
RUE;Rue du Sillon;DU SILLON;SILLON;49277772
RUE;Rue du Tramway;DU TRAMWAY;TRAMWAY;48960113
RUE;Rue du Tripot;DU TRIPOT;TRIPOT;49513497
RUE;Rue du Val d'Orne;DU VAL D ORNE;ORNE;49277774
RUE;Rue du Val de Baize;DU VAL DE BAIZE;BAIZE;33535362
RUE;Rue du Verger;DU VERGER;VERGER;49131310
RUELLE;Ruelle Cabot;CABOT;TILLEULS;31840354
RUELLE;Ruelle Langremy;LANGREMY;CONQUERANT;535559937
RUELLE;Ruelle Neuve des Fontaines;NEUVE DES FONTAINES;FONTAINES;52165519
RUELLE;Ruelle de la Poste;DE LA POSTE;POSTE;200278605
RUELLE;Ruelle des Fossés de la Boucherie;DES FOSSES DE LA BOUCHERIE;BOUCHERIE;485857491
RUELLE;Ruelle des Jardins;DES JARDINS;JARDINS;200211006
;Réage Saint-Benoît;REAGE SAINT BENOIT;BENOIT;62414500
;Réage de Cayenne;REAGE DE CAYENNE;CAYENNE;52069858
;Réage du Coqueret;REAGE DU COQUERET;COQUERET;85278493
RESIDENCE;Résidence Orphée;ORPHEE;PATRY;163234014,163234028,163234039,163234040
VENELLE;Venelle André Alexandre;ANDRE ALEXANDRE;ALEXANDRE;39270585
VENELLE;Venelle de l'Orne;DE L ORNE;ORNE;86875945,200333467
VENELLE;Venelle des Champs;DES CHAMPS;CHAMPS;38389320
