voie;name;name_norm;last_word_norm;ways
BOULEVARD;Boulevard des Rochers;DES ROCHERS;ROCHERS;22869550,26643998,26644000,35981755,50472518,171226634,617596076,617596077
BOULEVARD;Boulevard du Prèche;DU PRECHE;PRECHE;168293646
CHEMIN;Chemin Champlet;CHAMPLET;CHAMPLET;181728286,640940917
CHEMIN;Chemin de Plaisance;DE PLAISANCE;PLAISANCE;54293260,299046681
CHEMIN;Chemin de Villaudin;DE VILLAUDIN;VILLAUDIN;166585140
CHEMIN;Chemin de l'Épine;DE L EPINE;EPINE;164577811
CHEMIN;Chemin de la Longueraie;DE LA LONGUERAIE;LONGUERAIE;284789040
CHEMIN;Chemin de la Ménardière;DE LA MENARDIERE;MENARDIERE;16879009
CHEMIN;Chemin de la Petite Galiénais;DE LA PETITE GALIENAIS;GALIENAIS;164447209
CHEMIN;Chemin des Perrines;DES PERRINES;PERRINES;164584920
CHEMIN;Chemin des Tertres Noirs;DES TERTRES NOIRS;NOIRS;137195969,640940919
CHEMIN;Chemin du Feil;DU FEIL;FEIL;35981757
CHEMIN;Chemin du Pavillon;DU PAVILLON;PAVILLON;104186082,597063916
DOMAINE;Domaine des Clos;DES CLOS;CLOS;114018097
ESPACE;Espace Debussy;DEBUSSY;DEBUSSY;167056049,167056053,167056252,167056818,167056819
HAMEAU;Hameau de la Maison Neuve;DE LA MAISON NEUVE;NEUVE;387525520
IMPASSE;Impasse Sainte-Croix;SAINTE CROIX;CROIX;164683461
IMPASSE;Impasse de Beauvais;DE BEAUVAIS;BEAUVAIS;164543591
IMPASSE;Impasse de Fougères;DE FOUGERES;FOUGERES;168295358
IMPASSE;Impasse de Pré Clos;DE PRE CLOS;CLOS;167041192
IMPASSE;Impasse de la Gaulayrie;DE LA GAULAYRIE;GAULAYRIE;167036627
IMPASSE;Impasse de la Grande Haie;DE LA GRANDE HAIE;HAIE;283141705
IMPASSE;Impasse de la Grenouillère;DE LA GRENOUILLERE;GRENOUILLERE;164427752
IMPASSE;Impasse de la Paix;DE LA PAIX;PAIX;168294212
IMPASSE;Impasse de la Poultière;DE LA POULTIERE;POULTIERE;112316859
IMPASSE;Impasse des Oiseaux;DES OISEAUX;OISEAUX;112316852
IMPASSE;Impasse des Viviers;DES VIVIERS;VIVIERS;112316862,167040911
IMPASSE;Impasse du Haut Chalet;DU HAUT CHALET;CHALET;137196021
IMPASSE;Impasse du Pavillon;DU PAVILLON;PAVILLON;164595676
JARDIN;Jardins de la Trémoille;S DE LA TREMOILLE;TREMOILLE;164428030
;La Chauvinière;LA CHAUVINIERE;CHAUVINIERE;167047085
;La Croix Rouge;LA CROIX ROUGE;ROUGE;387525519
LOTISSEMENT;Lotissement Les Landes;LES LANDES;LANDES;164821595
PASSAGE;Passage des Augustins;DES AUGUSTINS;AUGUSTINS;54293267,164428995,164455614
PASSAGE;Passage des Buttes d'Amour;DES BUTTES D AMOUR;AMOUR;167038986
;Passerelle;PASSERELLE;PASSERELLE;267374519,510772027,510772031,511031330,572398837,572398839
PLACE;Place Armand Galbrun;ARMAND GALBRUN;GALBRUN;284789039
PLACE;Place Général de Gaulle;GENERAL DE GAULLE;GAULLE;45044036
PLACE;Place Jean Rozé;JEAN ROZE;ROZE;259920665
PLACE;Place Notre-Dame;NOTRE DAME;DAME;164446663,596874377
PLACE;Place Robert Schuman;ROBERT SCHUMAN;SCHUMAN;112316874
PLACE;Place Saint-Yves;SAINT YVES;YVES;310297681
PLACE;Place de l'Hermitage;DE L HERMITAGE;HERMITAGE;164447201
PLACE;Place de la Fontaine;DE LA FONTAINE;FONTAINE;185953391,618236186
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;54293268,283141706,596874349,618215051,618215054,618215056
PLACE;Place du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;284789037
PLACE;Place du Château;DU CHATEAU;CHATEAU;33923010,310811788
PLACE;Place du Général Leclerc;DU GENERAL LECLERC;LECLERC;22869545
PLACE;Place du Marchix;DU MARCHIX;MARCHIX;172278616
PONT;Pont Marin;MARIN;MARIN;54293274
PONT;Pont-levis;LEVIS;LEVIS;289705603,547772651
PROMENADE;Promenade Saint-Yves;SAINT YVES;YVES;54293264,617596079,617596081
PROMENADE;Promenade du Val;DU VAL;VAL;164446665,166586235,167034356
ROCADE;Rocade de Vitré;DE VITRE;VITRE;16878996,16879001,16879002,26603600,26633813,54500369,164427585,164427586,164427590,171902170,308274961,310716454,414191402
ROND POINT;Rond-Point d'Argentré;D ARGENTRE;ARGENTRE;26643996
ROND POINT;Rond-Point des Chênes;DES CHENES;CHENES;114018103
ROUTE;Route de Balazé;DE BALAZE;BALAZE;22869585,182696349,298757470,628976981
ROUTE;Route de Fougères;DE FOUGERES;FOUGERES;134801161,618868432
ROUTE;Route de Redon;DE REDON;REDON;50158829,640945887
ROUTE;Route de la Chapelle Erbrée;DE LA CHAPELLE ERBREE;ERBREE;143767211
ROUTE;Route de la Guerche;DE LA GUERCHE;GUERCHE;50158824,179424687,192637311,192637313,618215061,618215062,667059786,667059787
ROUTE;Route des Eaux;DES EAUX;EAUX;170096356
RUE;Rue Abbé Chaupitre;ABBE CHAUPITRE;CHAUPITRE;167053980
RUE;Rue Aimée Antignac;AIMEE ANTIGNAC;ANTIGNAC;284791129
RUE;Rue Albert Augerie;ALBERT AUGERIE;AUGERIE;134801983
RUE;Rue Albert Calmette;ALBERT CALMETTE;CALMETTE;112316855
RUE;Rue Alessandro Volta;ALESSANDRO VOLTA;VOLTA;164580233
RUE;Rue Alexandre Ribot;ALEXANDRE RIBOT;RIBOT;137197422
RUE;Rue Anatole Le Braz;ANATOLE LE BRAZ;BRAZ;112316835,167048618
RUE;Rue André Chénier;ANDRE CHENIER;CHENIER;112316842
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;167037936
RUE;Rue Bertrand d'Argentré;BERTRAND D ARGENTRE;ARGENTRE;33923684,618215050
RUE;Rue Caillel du Tertre;CAILLEL DU TERTRE;TERTRE;167246397
RUE;Rue Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;164504701,168296653
RUE;Rue Camille Guérin;CAMILLE GUERIN;GUERIN;112316867
RUE;Rue Clairefontaine;CLAIREFONTAINE;CLAIREFONTAINE;550688828
RUE;Rue Ducoudray;DUCOUDRAY;DUCOUDRAY;167039249,167039409
RUE;Rue Duguesclin;DUGUESCLIN;DUGUESCLIN;33923011,168967226,168967227,446967321
RUE;Rue Elisa Lemonnier;ELISA LEMONNIER;LEMONNIER;269129351,668873380,668873382,668873384,668873385
RUE;Rue Elise Deroche;ELISE DEROCHE;DEROCHE;164547929
RUE;Rue Emile Ragot;EMILE RAGOT;RAGOT;112316858
RUE;Rue Emilia Lebreton;EMILIA LEBRETON;LEBRETON;167047076,167047082,167047737,167047742,167047749,168296654,175915078,175915079,192916484,192916485
RUE;Rue Eugène Ruellot;EUGENE RUELLOT;RUELLOT;112316880,618219445
RUE;Rue Frain de La Gaulayrie;FRAIN DE LA GAULAYRIE;GAULAYRIE;53370316,649098035
RUE;Rue Françoise Dolto;FRANCOISE DOLTO;DOLTO;269129352,668873387
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;167036134,167243948,242334973
RUE;Rue Garengeot;GARENGEOT;GARENGEOT;33923013,310347977,618868440,618868443,618878967,618878969,618888995,618888996
RUE;Rue Georges Aumont;GEORGES AUMONT;AUMONT;167243952,451347781
RUE;Rue Georges Garreau;GEORGES GARREAU;GARREAU;112316849,618236191,618236194
RUE;Rue Germaine Tillion;GERMAINE TILLION;TILLION;252598321,668873364,668873365,668873367,668873369,668873371,668873373,668873375
RUE;Rue Hardy de la Largère;HARDY DE LA LARGERE;LARGERE;167246393
RUE;Rue Haye du Chastelet;HAYE DU CHASTELET;CHASTELET;137197418
RUE;Rue Hellerie;HELLERIE;HELLERIE;167039226,667408328
RUE;Rue Henry Grouès dit l'Abbé Pierre;HENRY GROUES DIT L ABBE PIERRE;PIERRE;428456149
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;164426719
RUE;Rue Jachet de la Mantoue;JACHET DE LA MANTOUE;MANTOUE;167062234
RUE;Rue Jacqueline Auriol;JACQUELINE AURIOL;AURIOL;164547925
RUE;Rue Jacques de Vaucanson;JACQUES DE VAUCANSON;VAUCANSON;183705915
RUE;Rue Jean Boucher;JEAN BOUCHER;BOUCHER;112317995,619134398
RUE;Rue Jean Marie Texier;JEAN MARIE TEXIER;TEXIER;54738131,640980709
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;164546546
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;283141704,618493185,619134400
RUE;Rue Jean-Marie Choleau;JEAN MARIE CHOLEAU;CHOLEAU;137191296
RUE;Rue Jeanne Duvelaer;JEANNE DUVELAER;DUVELAER;283416389,283416390,283416391,283416392,435605692,435605693,435605694,435605695
RUE;Rue Joseph Cugnot;JOSEPH CUGNOT;CUGNOT;168298594
RUE;Rue Joseph Marie Jacquard;JOSEPH MARIE JACQUARD;JACQUARD;164580234,654460033,654460034
RUE;Rue Laënnec;LAENNEC;LAENNEC;167048620
RUE;Rue Liliane Ackermann;LILIANE ACKERMANN;ACKERMANN;283417763,665667182,665667183,665667184,668873359,668873360
RUE;Rue Madeleine Brès;MADELEINE BRES;BRES;283417764,668873356,668873357
RUE;Rue Maurice Genevoix;MAURICE GENEVOIX;GENEVOIX;54738128,167048167,167059905,175915080,180918214
RUE;Rue Maurice Marchal;MAURICE MARCHAL;MARCHAL;114018114
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;167056987,167056993
RUE;Rue Neuve;NEUVE;NEUVE;54293270
RUE;Rue Nicolas Copernic;NICOLAS COPERNIC;COPERNIC;134905334
RUE;Rue Notre-Dame;NOTRE DAME;DAME;33923003,168292640,168293924,596874353,618215048,618215049,618888997,618888998
RUE;Rue Olivier Malherbe;OLIVIER MALHERBE;MALHERBE;164546535,619134405
RUE;Rue Pasteur;PASTEUR;PASTEUR;22869544
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;164450361
RUE;Rue Pierre Joliot-Curie;PIERRE JOLIOT CURIE;CURIE;252598320,298570954
RUE;Rue Pierre Lemaître;PIERRE LEMAITRE;LEMAITRE;50408333,572398845,622681045
RUE;Rue Pierre Leroy;PIERRE LEROY;LEROY;135153856
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;54738127
RUE;Rue Pourtour Saint-Martin;POURTOUR SAINT MARTIN;MARTIN;170218980
RUE;Rue Rallon;RALLON;RALLON;164428991,167037224
RUE;Rue Raoul David;RAOUL DAVID;DAVID;52171505
RUE;Rue René Laënnec;RENE LAENNEC;LAENNEC;112316886
RUE;Rue Ricordais;RICORDAIS;RICORDAIS;284789038
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;112316883,167244833
RUE;Rue Saint-Louis;SAINT LOUIS;LOUIS;33923009,171762092
RUE;Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;137197417
RUE;Rue Sainte-Anne;SAINTE ANNE;ANNE;164450359,164450362,237099182
RUE;Rue Sainte-Croix;SAINTE CROIX;CROIX;50158841,50408330,50408331,618216074
RUE;Rue Savary;SAVARY;SAVARY;164466773
RUE;Rue Sévigné;SEVIGNE;SEVIGNE;33923016,561546309,618878974
RUE;Rue Tancrède Abraham;TANCREDE ABRAHAM;ABRAHAM;114018087,167056988
RUE;Rue Théodore Botrel;THEODORE BOTREL;BOTREL;167048614,170093452
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;112316838,170093451
RUE;Rue Zéphir;ZEPHIR;ZEPHIR;164576473
RUE;Rue Zéphyr;ZEPHYR;ZEPHYR;134801555,164576448
RUE;Rue d'En Bas;D EN BAS;BAS;33923007,166956851
RUE;Rue d'Ernée;D ERNEE;ERNEE;50300287,168293648,596874379,628883072,631820304,640977301,667059639,667059640
RUE;Rue de Balazé;DE BALAZE;BALAZE;134884642,618742810
RUE;Rue de Beauséjour;DE BEAUSEJOUR;BEAUSEJOUR;112316887
RUE;Rue de Beauvais;DE BEAUVAIS;BEAUVAIS;52171866,168967685,170091170,170098025,182973672,618216076,618216077,618216078,618216079,618216081
RUE;Rue de Bel-Orient;DE BEL ORIENT;ORIENT;112316884
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;134905332,167067597
RUE;Rue de Brest;DE BREST;BREST;22869588,50158836,597063918,597063919
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;134905333
RUE;Rue de Cohigné;DE COHIGNE;COHIGNE;164427753
RUE;Rue de Combourg;DE COMBOURG;COMBOURG;22869543,169802619,628976979
RUE;Rue de Domalain;DE DOMALAIN;DOMALAIN;164459175
RUE;Rue de Fougères;DE FOUGERES;FOUGERES;169802618,283142894,361683126,618260145,618260146
RUE;Rue de Janzé;DE JANZE;JANZE;164459174
RUE;Rue de L'Éperon;DE L EPERON;EPERON;166585176,596874373
RUE;Rue de La Mélinais;DE LA MELINAIS;MELINAIS;135153995
RUE;Rue de Metz;DE METZ;METZ;50158822
RUE;Rue de Paris;DE PARIS;PARIS;26644005,166910754,168967794,618220405
RUE;Rue de Plagué;DE PLAGUE;PLAGUE;52803156
RUE;Rue de Pré Clos;DE PRE CLOS;CLOS;112316845,618219441,618219442,618219443,618219444
RUE;Rue de Redon;DE REDON;REDON;170218160
RUE;Rue de Rennes;DE RENNES;RENNES;50158818,170090539,369804719,628883073
RUE;Rue de Roumanie;DE ROUMANIE;ROUMANIE;164546549
RUE;Rue de Sroda;DE SRODA;SRODA;167060203
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;50158820,618763260
RUE;Rue de Talmaciu;DE TALMACIU;TALMACIU;164546539
RUE;Rue de Val-D'Izé;DE VAL D IZE;IZE;134782111,169802620
RUE;Rue de Verdun;DE VERDUN;VERDUN;50158842,360401524,452714433,618763261,618763263
RUE;Rue de Villaudin;DE VILLAUDIN;VILLAUDIN;164547914,164547933,166576537
RUE;Rue de l'Abbé Anger;DE L ABBE ANGER;ANGER;112316854
RUE;Rue de l'Abbé Cousin;DE L ABBE COUSIN;COUSIN;168295356,299047145
RUE;Rue de l'Abbé Paris-Jallobert;DE L ABBE PARIS JALLOBERT;JALLOBERT;137197421
RUE;Rue de l'Etoile;DE L ETOILE;ETOILE;52171506,52803153
RUE;Rue de l'Hermitage;DE L HERMITAGE;HERMITAGE;164584002
RUE;Rue de la Baratière;DE LA BARATIERE;BARATIERE;167045810,239849847
RUE;Rue de la Baudrairie;DE LA BAUDRAIRIE;BAUDRAIRIE;33923005,166910778,310299779
RUE;Rue de la Borderie;DE LA BORDERIE;BORDERIE;283141703,310347978
RUE;Rue de la Bridolle;DE LA BRIDOLLE;BRIDOLLE;33923017
RUE;Rue de la Briqueterie;DE LA BRIQUETERIE;BRIQUETERIE;164545975
RUE;Rue de la Cidrerie;DE LA CIDRERIE;CIDRERIE;164513029,164513039
RUE;Rue de la Cotinière;DE LA COTINIERE;COTINIERE;112316866,114018100,114018116,123383680,123383681,167056052
RUE;Rue de la Croix des Cerisiers;DE LA CROIX DES CERISIERS;CERISIERS;164545969
RUE;Rue de la Douzière;DE LA DOUZIERE;DOUZIERE;167039250
RUE;Rue de la Fleuriais;DE LA FLEURIAIS;FLEURIAIS;50158834
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;112316853,618236198,618236203
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;164513032,618216080
RUE;Rue de la Grange;DE LA GRANGE;GRANGE;114018090
RUE;Rue de la Greurie;DE LA GREURIE;GREURIE;167033991
RUE;Rue de la Guerche;DE LA GUERCHE;GUERCHE;144033876
RUE;Rue de la Haie Robert;DE LA HAIE ROBERT;ROBERT;54738125
RUE;Rue de la Jaunaie;DE LA JAUNAIE;JAUNAIE;164513036
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;54293269
RUE;Rue de la Mériais;DE LA MERIAIS;MERIAIS;50372708
RUE;Rue de la Piscine;DE LA PISCINE;PISCINE;167246906
RUE;Rue de la Plesse;DE LA PLESSE;PLESSE;33923004
RUE;Rue de la Poterie;DE LA POTERIE;POTERIE;33923014,168292639,310299780,446967324
RUE;Rue de la Poultière;DE LA POULTIERE;POULTIERE;112316888,667406694
RUE;Rue de la Trémoille;DE LA TREMOILLE;TREMOILLE;33923015,168292641,618878972
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;53370309
RUE;Rue de la Ville en Pierre;DE LA VILLE EN PIERRE;PIERRE;159003216,164547931,166576602,166594521
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;50472520,170218979,618215060
RUE;Rue des Augustins;DES AUGUSTINS;AUGUSTINS;54293265,597063920
RUE;Rue des Buttes d'Amour;DES BUTTES D AMOUR;AMOUR;283141702,596874354
RUE;Rue des Bénédictins;DES BENEDICTINS;BENEDICTINS;33923006,161598356
RUE;Rue des Castors;DES CASTORS;CASTORS;112316841
RUE;Rue des Eaux;DES EAUX;EAUX;52803143,170094598
RUE;Rue des Epinettes;DES EPINETTES;EPINETTES;164545977,164545996,298755096
RUE;Rue des Fonderies;DES FONDERIES;FONDERIES;167243959,171194998,171194999
RUE;Rue des Fouteaux;DES FOUTEAUX;FOUTEAUX;50300286
RUE;Rue des Maraîchers;DES MARAICHERS;MARAICHERS;159003215
RUE;Rue des Merisiers;DES MERISIERS;MERISIERS;164595810
RUE;Rue des Oiseaux;DES OISEAUX;OISEAUX;112316872
RUE;Rue des Viviers;DES VIVIERS;VIVIERS;112316873,167040910,167040912
RUE;Rue des Écureuils;DES ECUREUILS;ECUREUILS;164546640,164546641,167048160
RUE;Rue du 70e Régiment d'Infanterie;DU 70E REGIMENT D INFANTERIE;INFANTERIE;137191244,168293643
RUE;Rue du Bourg Joli;DU BOURG JOLI;JOLI;112316865
RUE;Rue du Bourg-aux-Moines;DU BOURG AUX MOINES;MOINES;50158835,50158839,597063917,618223529,618223532
RUE;Rue du Château;DU CHATEAU;CHATEAU;33923008
RUE;Rue du Collège;DU COLLEGE;COLLEGE;50158823,168293770,441886126,618216075
RUE;Rue du Colonel Nicolas Lebel;DU COLONEL NICOLAS LEBEL;LEBEL;112317985
RUE;Rue du Commandant Charcot;DU COMMANDANT CHARCOT;CHARCOT;112316839
RUE;Rue du Commandant Louis Petri;DU COMMANDANT LOUIS PETRI;PETRI;50372711
RUE;Rue du Docteur Desportes;DU DOCTEUR DESPORTES;DESPORTES;112316871
RUE;Rue du Docteur Duclos;DU DOCTEUR DUCLOS;DUCLOS;137197419
RUE;Rue du Fougeray;DU FOUGERAY;FOUGERAY;164459219,167431416
RUE;Rue du Mée;DU MEE;MEE;50158826,50158831,618215058,618215059
RUE;Rue du Parc;DU PARC;PARC;164466775
RUE;Rue du Petit Rachapt;DU PETIT RACHAPT;RACHAPT;134884643,618868434
RUE;Rue du Point du Jour;DU POINT DU JOUR;JOUR;168295365
RUE;Rue du Portugal;DU PORTUGAL;PORTUGAL;112317997
RUE;Rue du Pré;DU PRE;PRE;53370308
RUE;Rue du Puits Pèse;DU PUITS PESE;PESE;168295357
RUE;Rue du Père Gilles Aubrée;DU PERE GILLES AUBREE;AUBREE;112316877
