voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse du Jasmin;DU JASMIN;JASMIN;50810951
IMPASSE;Impasse du Mas Malimbert;DU MAS MALIMBERT;MALIMBERT;369389410
IMPASSE;Impasse du Mas de Foussat;DU MAS DE FOUSSAT;FOUSSAT;368263382
IMPASSE;Impasse du Regagnon;DU REGAGNON;REGAGNON;369386228
IMPASSE;Impasse du Sentier;DU SENTIER;SENTIER;189490268,189490272,189490277
IMPASSE;Impasse du Sorbier;DU SORBIER;SORBIER;50810953
IMPASSE;Impasse du Thym;DU THYM;THYM;50783059
IMPASSE;Impasse du Troëne;DU TROENE;TROENE;50811371
IMPASSE;Impasse du Vieux Salin;DU VIEUX SALIN;SALIN;383088234,383088235,383088236
IMPASSE;Impasse Émile Jamais;EMILE JAMAIS;JAMAIS;50785048,191928116
;La Moulinelle;LA MOULINELLE;MOULINELLE;189374107
;Les Caunelles Est;LES CAUNELLES EST;EST;189374078
;Les Patios;LES PATIOS;PATIOS;50783206,50783207,50783208,50783209,50783210,50783211
LOTISSEMENT;Lotissement Clos Saint-Joseph;CLOS SAINT JOSEPH;JOSEPH;189394839
LOTISSEMENT;Lotissement des Vignes Blanches;DES VIGNES BLANCHES;BLANCHES;189374087
MONTEE;Montée du Château;DU CHATEAU;CHATEAU;189633330
PASSAGE;Passage de l'Évêcher;DE L EVECHER;EVECHER;383088237
PLACE;Place Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;153922060,189089697
PLACE;Place Jean Jaurès;JEAN JAURES;JAURES;166777775
PLACE;Place Raimond VII;RAIMOND VII;VII;153913961,153922044
PLACE;Place Rhin et Danube;RHIN ET DANUBE;DANUBE;50780347
PLACE;Place Saint-François;SAINT FRANCOIS;FRANCOIS;107997479,107997485
PLACE;Place Vincent Seve;VINCENT SEVE;SEVE;50783060
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;189074026,369388006
PLACE;Place des Acacias;DES ACACIAS;ACACIAS;383088238
PLACE;Place des Cades;DES CADES;CADES;50780806
PLACE;Place des Cèdres;DES CEDRES;CEDRES;50779896
PLACE;Place des Iris;DES IRIS;IRIS;50779898
PLACE;Place des Lavandes;DES LAVANDES;LAVANDES;50780807
PLACE;Place des Mouettes;DES MOUETTES;MOUETTES;189383501
PLACE;Place des Mûriers;DES MURIERS;MURIERS;107997488,369388007,369388008
PLACE;Place des Romarins;DES ROMARINS;ROMARINS;383088239,383088240
PLACE;Place du 8 Mai 1945;DU 8 MAI 1945;1945;50779488,153922027,153922028
PONT;Pont de Beaucaire;DE BEAUCAIRE;BEAUCAIRE;152551189
QUAI;Quai Général de Gaulle;GENERAL DE GAULLE;GAULLE;152551193
QUAI;Quai de la Liberté;DE LA LIBERTE;LIBERTE;80059872,189247465,606451620,606451622
QUAI;Quai de la Paix;DE LA PAIX;PAIX;16695093,16699768,152551197,189394850,189635514,189635516,189635519,189635521,393193816,393193817,445157302
QUAI;Quai du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;152551293,525700947
QUARTIER;Quartier Saint-Joseph;SAINT JOSEPH;JOSEPH;189247468,354089577,354089578
QUARTIER;Quartier Saint-Jospeh;SAINT JOSPEH;JOSPEH;189399888
ROUTE;Route de Comps;DE COMPS;COMPS;153913941,189323422,189323423,189323424,189323803,189324031,189324035
ROUTE;Route de Nîmes;DE NIMES;NIMES;16695067,16695069,16695070,16695953,50810853,50810854,152505571,152505572,189374070,189374088
ROUTE;Route de Saint-Gilles;DE SAINT GILLES;GILLES;353944615
RUE;Rue Adolphe Meric;ADOLPHE MERIC;MERIC;369388009
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;50779897
RUE;Rue Arceau de l'Avenir;ARCEAU DE L AVENIR;AVENIR;153922059
RUE;Rue Artalette;ARTALETTE;LAVOIR;189394832,189394848
RUE;Rue Baptiste Marcet;BAPTISTE MARCET;MARCET;189394843
RUE;Rue Barbés;BARBES;REVOLUTION;152551325,189103069,189103081
RUE;Rue Baudin;BAUDIN;VIGNE;152551226
RUE;Rue Belle Vue;BELLE VUE;VUE;189323810,189323898
RUE;Rue Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;189633324
RUE;Rue Canto;CANTO;PASCAL;189103077
RUE;Rue Charlier;CHARLIER;SEPTEMBRE;189089692
RUE;Rue Chevalier de Forton;CHEVALIER DE FORTON;FORTON;50779893
RUE;Rue Circulaire;CIRCULAIRE;MERIC;369388010
RUE;Rue Condorcet;CONDORCET;PASCAL;189103075
RUE;Rue Considérant;CONSIDERANT;REVOLUTION;152551323
RUE;Rue Danton;DANTON;CASINO;189818557
RUE;Rue Denfert;DENFERT;SALENGRO;153922041
RUE;Rue Diderot;DIDEROT;SALENGRO;153922050
RUE;Rue Elsa Triolet;ELSA TRIOLET;TRIOLET;50780802
RUE;Rue Enclos Vigne;ENCLOS VIGNE;VIGNE;152551223
RUE;Rue Eugéne Vigne;EUGENE VIGNE;VIGNE;189079631
RUE;Rue Folco de Baroncelli;FOLCO DE BARONCELLI;BARONCELLI;50780801
RUE;Rue Fourrier;FOURRIER;JAMAIS;50785049
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;189074019,189074034
RUE;Rue Galilée;GALILEE;BIJOUTIERS;189103061
RUE;Rue Henri Soulier;HENRI SOULIER;SOULIER;137883801
RUE;Rue Henriot;HENRIOT;PILLON;50785046,189103071
RUE;Rue Hoche;HOCHE;SEPTEMBRE;189089696
RUE;Rue J-Paul Rabaut Saint-Étienne;J PAUL RABAUT SAINT ETIENNE;ETIENNE;189074044
RUE;Rue Jean Daninos;JEAN DANINOS;DANINOS;378345430
RUE;Rue Jean Lestchenko;JEAN LESTCHENKO;LESTCHENKO;152551284
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;166777763,189383499
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;50785064,189103064,189103066
RUE;Rue Kleber;KLEBER;SEPTEMBRE;189089694
RUE;Rue Lech Walesa;LECH WALESA;WALESA;189247457
RUE;Rue Ledru Rollin;LEDRU ROLLIN;ROLLIN;50785052,189103060,189103062
RUE;Rue Legendre;LEGENDRE;GAULLE;152551294
RUE;Rue Louis Blanc;LOUIS BLANC;BLANC;153922035
RUE;Rue Macé;MACE;EST;189374081
RUE;Rue Marceau;MARCEAU;ISLE;16695108
RUE;Rue Mirabeau;MIRABEAU;FOIRE;152551276,189074051
RUE;Rue Molière;MOLIERE;SALENGRO;153922042
RUE;Rue Nationale;NATIONALE;JAMAIS;50785050
RUE;Rue Pasteur;PASTEUR;CARNOT;189394836
RUE;Rue Pierre Bonnet;PIERRE BONNET;BONNET;189633325
RUE;Rue Pierre Constantin;PIERRE CONSTANTIN;CONSTANTIN;189103067
RUE;Rue Rabelais;RABELAIS;JAMAIS;50785051
RUE;Rue Raspail;RASPAIL;ROLLIN;50785054
RUE;Rue Robert Pillon;ROBERT PILLON;PILLON;50785044,50785058
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;104787958,305271192
RUE;Rue Roger Pascal;ROGER PASCAL;PASCAL;189103074
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;153922037,189103068,189103070
RUE;Rue Roquecourbe;ROQUECOURBE;JARDINS;189634453,189815384,548450181,548450184
RUE;Rue Rouget de l'Isle;ROUGET DE L ISLE;ISLE;16695105
RUE;Rue Séverine;SEVERINE;JARDINS;189394841
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;189074068
RUE;Rue Voltaire;VOLTAIRE;PLATANES;189596133
RUE;Rue de Margail;DE MARGAIL;MARGAIL;50783057
RUE;Rue de Nîmes;DE NIMES;NIMES;166777764
RUE;Rue de Rouquepartide;DE ROUQUEPARTIDE;ROUQUEPARTIDE;50783056
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;152551236,189103072,189103080
RUE;Rue de l'Indépendance;DE L INDEPENDANCE;INDEPENDANCE;50779648
RUE;Rue de l'Olivier;DE L OLIVIER;OLIVIER;50785062,191928229
RUE;Rue de l'Écluse;DE L ECLUSE;ECLUSE;152551278
RUE;Rue de la Caillette;DE LA CAILLETTE;CAILLETTE;50783645,189376889
RUE;Rue de la Farigoule;DE LA FARIGOULE;FARIGOULE;50783053
RUE;Rue de la Gaieté;DE LA GAIETE;GAIETE;50783103
RUE;Rue de la Grille;DE LA GRILLE;GRILLE;189103073
RUE;Rue de la Justice;DE LA JUSTICE;JUSTICE;50783101
RUE;Rue de la Montagne;DE LA MONTAGNE;MONTAGNE;189323311
RUE;Rue de la Montagnette;DE LA MONTAGNETTE;MONTAGNETTE;369388011
RUE;Rue de la Patrie;DE LA PATRIE;PATRIE;153922061
RUE;Rue de la Picholine;DE LA PICHOLINE;PICHOLINE;50783646
RUE;Rue de la Placette;DE LA PLACETTE;PLACETTE;189074061
RUE;Rue de la Poissonnerie;DE LA POISSONNERIE;POISSONNERIE;369388012
RUE;Rue de la Redoute;DE LA REDOUTE;REDOUTE;34566426
RUE;Rue de la Rosée;DE LA ROSEE;ROSEE;50782721
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;153913976,189103079
RUE;Rue de la Révolution;DE LA REVOLUTION;REVOLUTION;152551312
RUE;Rue de la Salonenque;DE LA SALONENQUE;SALONENQUE;50783639
RUE;Rue de la Solidarité;DE LA SOLIDARITE;SOLIDARITE;50779657
RUE;Rue de la Vie Blanche;DE LA VIE BLANCHE;BLANCHE;189376893
RUE;Rue des Anciens Combattants d'Afn;DES ANCIENS COMBATTANTS D AFN;AFN;189103078
RUE;Rue des Argelas;DES ARGELAS;ARGELAS;50782724
RUE;Rue des Bijoutiers;DES BIJOUTIERS;BIJOUTIERS;189089698
RUE;Rue des Chênes Verts;DES CHENES VERTS;VERTS;50810947
RUE;Rue des Chêvrefeuilles;DES CHEVREFEUILLES;CHEVREFEUILLES;50811372
RUE;Rue des Citronniers;DES CITRONNIERS;CITRONNIERS;50779486
RUE;Rue des Coronilles;DES CORONILLES;CORONILLES;50811364
RUE;Rue des Cyprès;DES CYPRES;CYPRES;50811369
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;50811366
RUE;Rue des Lilas;DES LILAS;LILAS;50811370
RUE;Rue des Mandariniers;DES MANDARINIERS;MANDARINIERS;50779485,189374097
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;50779647
RUE;Rue des Marseillais;DES MARSEILLAIS;MARSEILLAIS;152551282
RUE;Rue des Orangers;DES ORANGERS;ORANGERS;50779653
RUE;Rue des Pêcheurs;DES PECHEURS;PECHEURS;152551287
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;369388013
RUE;Rue des Restanques;DES RESTANQUES;RESTANQUES;189323808
RUE;Rue des Taillades;DES TAILLADES;TAILLADES;50782723
RUE;Rue des Tanneurs;DES TANNEURS;TANNEURS;369388014
RUE;Rue des Trois Pigeons;DES TROIS PIGEONS;PIGEONS;369388015
RUE;Rue des Étoiles;DES ETOILES;ETOILES;189383507
RUE;Rue du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;189079632
RUE;Rue du 5 Juillet 1962;DU 5 JUILLET 1962;1962;50779890
RUE;Rue du Brexit;DU BREXIT;BREXIT;383088241
RUE;Rue du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;152551254
RUE;Rue du Château;DU CHATEAU;CHATEAU;189103063
RUE;Rue du Courrier;DU COURRIER;COURRIER;153922053
RUE;Rue du Docteur Antoine;DU DOCTEUR ANTOINE;ANTOINE;50785056
RUE;Rue du Jeu de Paume;DU JEU DE PAUME;PAUME;153922057
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;189383533
RUE;Rue du Persil;DU PERSIL;PERSIL;189394852,354089609
RUE;Rue du Phlomis;DU PHLOMIS;PHLOMIS;50811375
RUE;Rue du Rhône;DU RHONE;RHONE;153922036
RUE;Rue du Temple;DU TEMPLE;TEMPLE;153922055
RUE;Rue du Vieux Salin;DU VIEUX SALIN;SALIN;152551306
RUE;Rue la Pointe Rouge;LA POINTE ROUGE;ROUGE;189323034
RUE;Rue Émile Jamais;EMILE JAMAIS;JAMAIS;166777765,189103076
RUELLE;Ruelle Kléber;KLEBER;PIGEONS;369388016
RUELLE;Ruelle de la Justice;DE LA JUSTICE;JUSTICE;50783102
RESIDENCE;Résidence Croix du Sud;CROIX DU SUD;SUD;317930282
SQUARE;Square Eysette;EYSETTE;MISTRAL;189074024
TRAVERSE;Traverse des Jardins;DES JARDINS;JARDINS;189633558
VOIE;Voie Verte du Martinet;VERTE DU MARTINET;MARTINET;37404026,37405982,340455437,340455442,525700839
VOIE;Voie Verte du Pont-du-Gard;VERTE DU PONT DU GARD;GARD;37405976
VOIE;Voie de Beauvoir;DE BEAUVOIR;BEAUVOIR;291946638
VOIE;Voie de Forton;DE FORTON;FORTON;50827551,354089612,354089613
VOIE;Voie de Montpezat;DE MONTPEZAT;MONTPEZAT;50828029
VOIE;Voie de la Brasserie;DE LA BRASSERIE;BRASSERIE;50813694
VOIE;Voie de la Fontaine du Roy;DE LA FONTAINE DU ROY;ROY;50779941,50814374,155406930
