voie;name;name_norm;last_word_norm;ways
RUE;Rue Leyna Zana;LEYNA ZANA;ZANA;61676092
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;43163723
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;30104912
RUE;Rue Marat;MARAT;MARAT;23657732
RUE;Rue Marcel Broucxau;MARCEL BROUCXAU;BROUCXAU;30111662
RUE;Rue Marcel Cachin;MARCEL CACHIN;CACHIN;31252339
RUE;Rue Marcelin Berthelot;MARCELIN BERTHELOT;BERTHELOT;35469430
RUE;Rue Marcello Mastroianni;MARCELLO MASTROIANNI;MASTROIANNI;45255618
RUE;Rue Marguerite Yourcenar;MARGUERITE YOURCENAR;YOURCENAR;61673698,549040670,668207586
RUE;Rue Maria Callas;MARIA CALLAS;CALLAS;107225009
RUE;Rue Mathurin Renaud;MATHURIN RENAUD;RENAUD;30131073
RUE;Rue Maurice Bureau;MAURICE BUREAU;BUREAU;23657953
RUE;Rue Maurice Lefebvre;MAURICE LEFEBVRE;LEFEBVRE;84908216
RUE;Rue Mendes des Carmes;MENDES DES CARMES;CARMES;45258316
RUE;Rue Michel;MICHEL;MICHEL;208696161
RUE;Rue Michel de l'Hospital;MICHEL DE L HOSPITAL;HOSPITAL;278625638
RUE;Rue Miriam Makeba;MIRIAM MAKEBA;MAKEBA;240203889,264634774
RUE;Rue Montesquieu;MONTESQUIEU;MONTESQUIEU;350049015
RUE;Rue Moreau;MOREAU;MOREAU;84906630
RUE;Rue Mumia Abu Jamal;MUMIA ABU JAMAL;JAMAL;278625654
RUE;Rue Nelson Mandela;NELSON MANDELA;MANDELA;136864840
RUE;Rue Oum Kalsoum;OUM KALSOUM;KALSOUM;30117588,30117593
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;102326286,165628152,338018096
RUE;Rue Pasteur;PASTEUR;PASTEUR;35469332,110390859,207223923,207223924,219250260
RUE;Rue Perron;PERRON;PERRON;30104370
RUE;Rue Perrusset;PERRUSSET;PERRUSSET;30104371
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;35469434
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;23494531,265636063
RUE;Rue Proudhon;PROUDHON;PROUDHON;32468348
RUE;Rue Rabelais;RABELAIS;RABELAIS;32468409
RUE;Rue Racine;RACINE;RACINE;45255872
RUE;Rue Rameau;RAMEAU;RAMEAU;350049016,457080765
RUE;Rue Raspail;RASPAIL;RASPAIL;45258317
RUE;Rue Raymond Queneau;RAYMOND QUENEAU;QUENEAU;30044110,282138919
RUE;Rue René Camier;RENE CAMIER;CAMIER;43163973
RUE;Rue René Goscinny;RENE GOSCINNY;GOSCINNY;465381767
RUE;Rue René Guesnier;RENE GUESNIER;GUESNIER;210623844
RUE;Rue Robespierre;ROBESPIERRE;ROBESPIERRE;32468341,45258705,278784339
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;233991100,422059373
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;45255554,465370561,465370562
RUE;Rue Saint-André;SAINT ANDRE;ANDRE;23584089,246384963
RUE;Rue Sigmund Freud;SIGMUND FREUD;FREUD;107225776
RUE;Rue Suzanne;SUZANNE;SUZANNE;43163890
RUE;Rue Toussaint Louverture;TOUSSAINT LOUVERTURE;LOUVERTURE;23657740,23657744
RUE;Rue Vallière;VALLIERE;VALLIERE;139011426
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;35469439
RUE;Rue Virginia Lerebours;VIRGINIA LEREBOURS;LEREBOURS;43163274
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;45255864
RUE;Rue Youssef Chahine;YOUSSEF CHAHINE;CHAHINE;219126951
RUE;Rue d'Alembert;D ALEMBERT;ALEMBERT;350049017
RUE;Rue d'Alsace;D ALSACE;ALSACE;110390800,110390821
RUE;Rue d'Alésia;D ALESIA;ALESIA;31252334,457080766,457080767
RUE;Rue d'Anjou;D ANJOU;ANJOU;43163946
RUE;Rue d'Artois;D ARTOIS;ARTOIS;30096673
RUE;Rue d'Estienne d'Orves;D ESTIENNE D ORVES;ORVES;30104915,210623835,210623857
RUE;Rue d'Helsinki;D HELSINKI;HELSINKI;45260668
RUE;Rue d'Odessa;D ODESSA;ODESSA;30131117,30131122,30131126,210623853
RUE;Rue d'Oslo;D OSLO;OSLO;45258787
RUE;Rue de Balzac;DE BALZAC;BALZAC;45255823,370090061,396087871
RUE;Rue de Beaune;DE BEAUNE;BEAUNE;350049018
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;45258612
RUE;Rue de Bresse;DE BRESSE;BRESSE;35469488,278772538
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;43164092
RUE;Rue de Budapest;DE BUDAPEST;BUDAPEST;210640114
RUE;Rue de Carency;DE CARENCY;CARENCY;40908712
RUE;Rue de Chablis;DE CHABLIS;CHABLIS;50429947
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;43199588
RUE;Rue de Champignolles;DE CHAMPIGNOLLES;CHAMPIGNOLLES;45255609
RUE;Rue de Dijon;DE DIJON;DIJON;350049019
RUE;Rue de Lille;DE LILLE;LILLE;45260087,45260686
RUE;Rue de Lisbonne;DE LISBONNE;LISBONNE;45260091
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;43163959
RUE;Rue de Léningrad;DE LENINGRAD;LENINGRAD;30131119
RUE;Rue de Montfort;DE MONTFORT;MONTFORT;45255191,207313750
RUE;Rue de Moscou;DE MOSCOU;MOSCOU;45258855,338884087,338884089
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;77744005,144526050
RUE;Rue de Paris;DE PARIS;PARIS;29978495,30077574,30077579,30078752,30083431,112588619,164735147,164735153,242161258,242161260,242161261,242161262,339438924,339438925
RUE;Rue de Rome;DE ROME;ROME;45258680
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;350049020,350049022,350049023,350049024,350049025,350049026,350049027,350049028,350049029,457080768,457080769,458369051
RUE;Rue de Stalingrad;DE STALINGRAD;STALINGRAD;23842947,23843012,23843013,23843014
RUE;Rue de Téhéran;DE TEHERAN;TEHERAN;208695569
RUE;Rue de Varsovie;DE VARSOVIE;VARSOVIE;45258650,278784340
RUE;Rue de Vienne;DE VIENNE;VIENNE;45258790
RUE;Rue de l'Amicale;DE L AMICALE;AMICALE;457094030
RUE;Rue de l'Aviation;DE L AVIATION;AVIATION;45263342
RUE;Rue de l'Harmonie;DE L HARMONIE;HARMONIE;45258315
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;456197000
RUE;Rue de l'Indépendance;DE L INDEPENDANCE;INDEPENDANCE;45263825
RUE;Rue de l'Internationale;DE L INTERNATIONALE;INTERNATIONALE;30131108,210623850
RUE;Rue de l'Union;DE L UNION;UNION;61588531,61594679
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;45263823
RUE;Rue de l'Étoile;DE L ETOILE;ETOILE;45255103,457094031,457094032,457094033
RUE;Rue de la Bergére;DE LA BERGERE;BERGERE;118262584
RUE;Rue de la Butte;DE LA BUTTE;BUTTE;43163844
RUE;Rue de la Cerisaie;DE LA CERISAIE;CERISAIE;81298156
RUE;Rue de la Comète;DE LA COMETE;COMETE;45255624
RUE;Rue de la Courneuve;DE LA COURNEUVE;COURNEUVE;23657956
RUE;Rue de la Déviation;DE LA DEVIATION;DEVIATION;30111840,30111843,174172291,246384967
RUE;Rue de la Ferme;DE LA FERME;FERME;30105724
RUE;Rue de la Folie;DE LA FOLIE;FOLIE;30083658,264840816
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;45255551
RUE;Rue de la Gaité;DE LA GAITE;GAITE;84907816
RUE;Rue de la Gare;DE LA GARE;GARE;45255797,45262881
RUE;Rue de la Grande Denise;DE LA GRANDE DENISE;DENISE;329384803,349810501
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;234724799
RUE;Rue de la Madeleine;DE LA MADELEINE;MADELEINE;43199599
RUE;Rue de la Paix;DE LA PAIX;PAIX;204812691,210623847,233770294
RUE;Rue de la Pochette;DE LA POCHETTE;POCHETTE;43163742
RUE;Rue de la Prospérité;DE LA PROSPERITE;PROSPERITE;45255544,465370560
RUE;Rue de la Purée;DE LA PUREE;PUREE;45255788,457344455
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;30111702,30111771,45244687,174172292,531274311,617842385
RUE;Rue des Alpes;DES ALPES;ALPES;43164087
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;30131114
RUE;Rue des Coquetiers;DES COQUETIERS;COQUETIERS;118262581,240836126
RUE;Rue des Courtillières;DES COURTILLIERES;COURTILLIERES;23657954
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;203869765
RUE;Rue des Fleurs;DES FLEURS;FLEURS;210623849
RUE;Rue des Marais;DES MARAIS;MARAIS;30111751
RUE;Rue des Ormes;DES ORMES;ORMES;207223925
RUE;Rue des Paquerettes;DES PAQUERETTES;PAQUERETTES;208686791
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;203868806,203868808
RUE;Rue des Sablons;DES SABLONS;SABLONS;208687160
RUE;Rue des Vosges;DES VOSGES;VOSGES;43164080
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;30111720
RUE;Rue du Bois d'Amour;DU BOIS D AMOUR;AMOUR;45260098
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;240836134,279566052,279566092
RUE;Rue du Chemin de Fer;DU CHEMIN DE FER;FER;84907418
RUE;Rue du Grand Air;DU GRAND AIR;AIR;61491425
RUE;Rue du Jura;DU JURA;JURA;43164041,278354632
RUE;Rue du Lieutenant Lebrun;DU LIEUTENANT LEBRUN;LEBRUN;30104368
RUE;Rue du Luxembourg;DU LUXEMBOURG;LUXEMBOURG;208695335
RUE;Rue du Muguet;DU MUGUET;MUGUET;208686723,210623865
RUE;Rue du Pré Souverain;DU PRE SOUVERAIN;SOUVERAIN;30111704,208697629
RUE;Rue Édouard Renard;EDOUARD RENARD;RENARD;45255833,225987444,338548089
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;264840817
;Sente Daniel Mayer;SENTE DANIEL MAYER;MAYER;240203890
TUNNEL;Tunnel de Bobigny-Drancy;DE BOBIGNY DRANCY;DRANCY;10292198,10292199
