voie;name;name_norm;last_word_norm;ways
ROUTE;Route d'Ouestreville;D OUESTREVILLE;OUESTREVILLE;31789457
ROUTE;Route de Chartres;DE CHARTRES;CHARTRES;552157271
ROUTE;Route de Dourdan;DE DOURDAN;DOURDAN;123230346
ROUTE;Route de Gommerville;DE GOMMERVILLE;GOMMERVILLE;287493736
ROUTE;Route de Méréville;DE MEREVILLE;MEREVILLE;158241761,188639858
RUE;Rue Blanchet;BLANCHET;CYR;122867460
RUE;Rue Cassegrain;CASSEGRAIN;MARCHE;156538672
RUE;Rue Delpech;DELPECH;COMBATTANTS;123125815
RUE;Rue Goëtzmann;GOETZMANN;CYGNE;123125808,188637447
RUE;Rue Jacob;JACOB;MARCHE;156538673
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;156185779
RUE;Rue Jules Desmolins;JULES DESMOLINS;DESMOLINS;123125810
RUE;Rue Menault;MENAULT;VILLE;122867454
RUE;Rue Montigny;MONTIGNY;EGLISE;188637449
RUE;Rue Nationale;NATIONALE;VERGERS;122867441,267298104,269950761,419793361
RUE;Rue Paul Demange;PAUL DEMANGE;DEMANGE;156540225,156540227,269950766,269950770
RUE;Rue Pont Lafleur;PONT LAFLEUR;LAFLEUR;269950778
RUE;Rue Rousseau;ROUSSEAU;DESMOLINS;123125811
RUE;Rue de Berlin;DE BERLIN;BERLIN;269950785
RUE;Rue de Bruxelles;DE BRUXELLES;BRUXELLES;158241873,269950793,269950802
RUE;Rue de Dourdan;DE DOURDAN;DOURDAN;25966653,123230381,441643022
RUE;Rue de Lisbonne;DE LISBONNE;LISBONNE;158242517
RUE;Rue de Londres;DE LONDRES;LONDRES;158242617
RUE;Rue de Madrid;DE MADRID;MADRID;158242351,269950806
RUE;Rue de Ouestreville;DE OUESTREVILLE;OUESTREVILLE;31788128
RUE;Rue de Rome;DE ROME;ROME;158242067,158914323,158914716,269950809
RUE;Rue de Rouvray;DE ROUVRAY;ROUVRAY;31789354,233171408,269950751,269950825
RUE;Rue de Vienne;DE VIENNE;VIENNE;158243053,158900358
RUE;Rue de Villeneuve;DE VILLENEUVE;VILLENEUVE;122867466,123125812
RUE;Rue de Villeneuve vers Montreau;DE VILLENEUVE VERS MONTREAU;MONTREAU;176373055
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;123125813
RUE;Rue de l'Europe;DE L EUROPE;EUROPE;158242189,269950830,269950836,269958040
RUE;Rue de l'Église;DE L EGLISE;EGLISE;156185714,267298110
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;269950841
RUE;Rue de la Gare;DE LA GARE;GARE;122867464,122867471,123230360,267298111,314980914,314980915,391862918
RUE;Rue de la Haye;DE LA HAYE;HAYE;158914707,158914711,158914718,269950847
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;26717333,147476564,147476567,391862826,391862827
RUE;Rue de la Rabâcherie;DE LA RABACHERIE;RABACHERIE;122867458
RUE;Rue de la Tour;DE LA TOUR;TOUR;122867439,188639856
RUE;Rue des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;123125814
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;156185953,156535707,156540229
RUE;Rue des Dames de Saint-Cyr;DES DAMES DE SAINT CYR;CYR;122867459
RUE;Rue des Merisiers;DES MERISIERS;MERISIERS;225812610,269950853,269950858,269950863
RUE;Rue des Moissons;DES MOISSONS;MOISSONS;269950868
RUE;Rue des Terres Neuves;DES TERRES NEUVES;NEUVES;269950871,269950872
RUE;Rue des Écoles;DES ECOLES;ECOLES;156187459
RUE;Rue des Épis;DES EPIS;EPIS;225812598,225812607
RUE;Rue du Bois de la Fontaine;DU BOIS DE LA FONTAINE;FONTAINE;225812606
RUE;Rue du Busard Saint-Martin;DU BUSARD SAINT MARTIN;MARTIN;587311778,587311781,587311783
RUE;Rue du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;188637451
RUE;Rue du Docteur Buisson;DU DOCTEUR BUISSON;BUISSON;122867461
RUE;Rue du Hibou;DU HIBOU;HIBOU;587311776,587311779,587311782
RUE;Rue du Jeu de Paume;DU JEU DE PAUME;PAUME;122867462,269950873,314980916,314980917,314980919
RUE;Rue du Luxembourg;DU LUXEMBOURG;LUXEMBOURG;158242740,158914248,269950875
RUE;Rue du Meunier;DU MEUNIER;MEUNIER;401563573,401563574
RUE;Rue du Moulin;DU MOULIN;MOULIN;123125816,269950876
RUE;Rue du Pithiviers;DU PITHIVIERS;PITHIVIERS;123125817,419793365,441643018
RUE;Rue du Pont Lafleur;DU PONT LAFLEUR;LAFLEUR;72296865
RUE;Rue du Stade;DU STADE;STADE;147476570
;Sente de Vauluisant;SENTE DE VAULUISANT;VAULUISANT;188639859
