voie;name;name_norm;last_word_norm;ways
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;150811043,150811044
RUE;Rue Olivier Sabouraud;OLIVIER SABOURAUD;SABOURAUD;80439075,96226874
RUE;Rue Pierre Brisson;PIERRE BRISSON;BRISSON;150811041,293332300
RUE;Rue Saint-Thomas;SAINT THOMAS;THOMAS;80635769
RUE;Rue de Bourgneuf;DE BOURGNEUF;BOURGNEUF;117569058,480800156
RUE;Rue de Cénan;DE CENAN;CENAN;145181649
RUE;Rue de Maigre Alouette;DE MAIGRE ALOUETTE;ALOUETTE;150681008
RUE;Rue de Normande;DE NORMANDE;NORMANDE;150681034
RUE;Rue de Roussette;DE ROUSSETTE;ROUSSETTE;150565790
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;241933425
RUE;Rue de l'Autise;DE L AUTISE;AUTISE;241924771
RUE;Rue de l'Ermitage;DE L ERMITAGE;ERMITAGE;145576091
RUE;Rue de l'Horloge;DE L HORLOGE;HORLOGE;150681022
RUE;Rue de l'Huilerie;DE L HUILERIE;HUILERIE;150681010,241946242
RUE;Rue de l'École;DE L ECOLE;ECOLE;235938838
RUE;Rue de la Bergerie;DE LA BERGERIE;BERGERIE;150564643
RUE;Rue de la Chevallerie;DE LA CHEVALLERIE;CHEVALLERIE;117569068
RUE;Rue de la Croix Perrine;DE LA CROIX PERRINE;PERRINE;145576089
RUE;Rue de la Forge;DE LA FORGE;FORGE;150564642,289195246
RUE;Rue de la Gare;DE LA GARE;GARE;149800177
RUE;Rue de la Maison Neuve;DE LA MAISON NEUVE;NEUVE;117569066
RUE;Rue de la Maladrie;DE LA MALADRIE;MALADRIE;80635762
RUE;Rue de la Paix;DE LA PAIX;PAIX;150673803
RUE;Rue de la Pajotière;DE LA PAJOTIERE;PAJOTIERE;80439073,240663113,240663115,241924772,241924773
RUE;Rue de la Pompe;DE LA POMPE;POMPE;150673809
RUE;Rue de la Poste;DE LA POSTE;POSTE;80439062
RUE;Rue de la Renaudinière;DE LA RENAUDINIERE;RENAUDINIERE;150564645
RUE;Rue de la Retraite;DE LA RETRAITE;RETRAITE;117569055
RUE;Rue de la Thibie;DE LA THIBIE;THIBIE;80635773
RUE;Rue de la Tonnelle;DE LA TONNELLE;TONNELLE;80634554
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;241946243
RUE;Rue de la Venise Verte;DE LA VENISE VERTE;VERTE;283483231
RUE;Rue des Baraudières;DES BARAUDIERES;BARAUDIERES;150673785
RUE;Rue des Champs Chapeliers;DES CHAMPS CHAPELIERS;CHAPELIERS;150564647
RUE;Rue des Cours;DES COURS;COURS;241924774,241924775
RUE;Rue des Groies;DES GROIES;GROIES;283483236,283483237,283483250
RUE;Rue des Lilas;DES LILAS;LILAS;117569056
RUE;Rue des Maléons;DES MALEONS;MALEONS;149800184,235938839
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;241924776
RUE;Rue des Petits Fiefs;DES PETITS FIEFS;FIEFS;150564639
RUE;Rue des Pruneliers;DES PRUNELIERS;PRUNELIERS;150565784,150565788
RUE;Rue des Rochereaux;DES ROCHEREAUX;ROCHEREAUX;149800181,231988976
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;117569057
RUE;Rue des Saules;DES SAULES;SAULES;150565791
RUE;Rue des Vignes;DES VIGNES;VIGNES;150565789
RUE;Rue du Ballet;DU BALLET;BALLET;117569070
RUE;Rue du Champ Cloucq;DU CHAMP CLOUCQ;CLOUCQ;150565786,241924777
RUE;Rue du Champ-Clos;DU CHAMP CLOS;CLOS;80635768
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;289195240
RUE;Rue du Grand Champ de l'Abbaye;DU GRAND CHAMP DE L ABBAYE;ABBAYE;150673793,150673806
RUE;Rue du Moulin;DU MOULIN;MOULIN;136204178,148743843
RUE;Rue du Moulin de Bonneuil;DU MOULIN DE BONNEUIL;BONNEUIL;241946246
RUE;Rue du Mouton;DU MOUTON;MOUTON;35311801,480800155
RUE;Rue du Parc;DU PARC;PARC;150673808
RUE;Rue du Puits;DU PUITS;PUITS;150564640
;Sortie 9;SORTIE 9;9;36073596,397316006
