voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Simondières;DES SIMONDIERES;SIMONDIERES;56083265
CHEMIN;Chemin des Varines;DES VARINES;VARINES;8728934,11653849,136314417,217462063,274783832,274783833
CHEMIN;Chemin des Échets à Mionnay;DES ECHETS A MIONNAY;MIONNAY;8682704
CHEMIN;Chemin du Cabanon;DU CABANON;CABANON;42378182,499025648,499025649,499025650,499033440,499056428
CHEMIN;Chemin du Chatelard;DU CHATELARD;CHATELARD;53130040,281028579
CHEMIN;Chemin du Grand Brotteau;DU GRAND BROTTEAU;BROTTEAU;24613256
CHEMIN;Chemin du Gravier;DU GRAVIER;GRAVIER;207859998,499025620,499025622,499025623,499025642,499025643,499025644
CHEMIN;Chemin du Gravier du Moulin;DU GRAVIER DU MOULIN;MOULIN;74893260,319987238,499025654
CHEMIN;Chemin du Milieu;DU MILIEU;MILIEU;53130041,401986773,401986774,466395569,499025675
CHEMIN;Chemin du Petit Cruy;DU PETIT CRUY;CRUY;53130038,281037129
CHEMIN;Chemin du Plantier;DU PLANTIER;PLANTIER;53047851,236099164
CHEMIN;Chemin du Rhône;DU RHONE;RHONE;24613529,499025682,499025683,499025686,499025688,499025689,499025690,499025691,499056517
CHEMIN;Chemin sous le Mollard;SOUS LE MOLLARD;MOLLARD;53008940,53008981
CHEMIN;Chemin sous les Balmes;SOUS LES BALMES;BALMES;52982981
COUR;Cour Grobon;GROBON;AGNEL;53008963
GRANDE RUE;Grande Rue;;MOLLARD;53008944,236019840,236019841,309088367,379487970,630984836,661298969,661298970
;Gué de l'Île Paul;GUE DE L ILE PAUL;PAUL;56083267
HAMEAU;Hameau de la Chapelle;DE LA CHAPELLE;CHAPELLE;8739642,8739659,52045104
HAMEAU;Hameau des Pierres Blanches;DES PIERRES BLANCHES;BLANCHES;53014020
;Impase du Campanile;IMPASE DU CAMPANILE;CAMPANILE;379446200
IMPASSE;Impasse Berlioz;BERLIOZ;BARBACHES;309111696
IMPASSE;Impasse Chambid;CHAMBID;BLANCHE;53043566
IMPASSE;Impasse Chambidol;CHAMBIDOL;FONTAINE;53101202
IMPASSE;Impasse Eugène Delacroix;EUGENE DELACROIX;DELACROIX;142674871
IMPASSE;Impasse Lamartine;LAMARTINE;BARBACHES;309111697
IMPASSE;Impasse Malpas;MALPAS;FONTAINE;53101247
IMPASSE;Impasse Pierre Blanche;PIERRE BLANCHE;BLANCHE;53043565
IMPASSE;Impasse de Charmilleux;DE CHARMILLEUX;CHARMILLEUX;263455276
IMPASSE;Impasse de l'Orangerie;DE L ORANGERIE;ORANGERIE;253000942
IMPASSE;Impasse de l'École;DE L ECOLE;ECOLE;44683801
IMPASSE;Impasse de la Chaume;DE LA CHAUME;CHAUME;252472324
IMPASSE;Impasse de la Forge;DE LA FORGE;FORGE;263454320
IMPASSE;Impasse de la Grève;DE LA GREVE;GREVE;53008964
IMPASSE;Impasse de la Treille;DE LA TREILLE;TREILLE;309111698
IMPASSE;Impasse des Aubépines;DES AUBEPINES;AUBEPINES;53130051
IMPASSE;Impasse des Berlie;DES BERLIE;BERLIE;53130052
IMPASSE;Impasse des Bleuets;DES BLEUETS;BLEUETS;53130049
IMPASSE;Impasse des Capucins;DES CAPUCINS;CAPUCINS;263454321
IMPASSE;Impasse des Charmilles;DES CHARMILLES;CHARMILLES;53130043
IMPASSE;Impasse des Charpennes;DES CHARPENNES;CHARPENNES;252472323
IMPASSE;Impasse des Coquelicots;DES COQUELICOTS;COQUELICOTS;53130050
IMPASSE;Impasse des Founières;DES FOUNIERES;FOUNIERES;379446202
IMPASSE;Impasse des Graves;DES GRAVES;GRAVES;53043558
IMPASSE;Impasse des Hirondelles;DES HIRONDELLES;HIRONDELLES;53043559
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;263454324,421359397,421359398
IMPASSE;Impasse des Mottes;DES MOTTES;MOTTES;43772699,287498891
IMPASSE;Impasse des Pêcheurs;DES PECHEURS;PECHEURS;410942122
IMPASSE;Impasse des Verchères;DES VERCHERES;VERCHERES;252341772
IMPASSE;Impasse du Centre;DU CENTRE;CENTRE;287303387
IMPASSE;Impasse du Donjon;DU DONJON;DONJON;309111699
IMPASSE;Impasse du Muguet;DU MUGUET;MUGUET;309111700
IMPASSE;Impasse du Pied de Vigne;DU PIED DE VIGNE;VIGNE;53043561
IMPASSE;Impasse du Puits;DU PUITS;PUITS;309111701
IMPASSE;Impasse du Relais;DU RELAIS;RELAIS;379446203
IMPASSE;Impasse en Trois Prés;EN TROIS PRES;PRES;53012198
;Le Clos des Cerisiers;LE CLOS DES CERISIERS;CERISIERS;89431063,89431067
;Le Clos des Gambadières;LE CLOS DES GAMBADIERES;GAMBADIERES;44683799
;Le Clot du Four à Chaux;LE CLOT DU FOUR A CHAUX;CHAUX;380930877
;Les Cottages de la Chapelle;LES COTTAGES DE LA CHAPELLE;CHAPELLE;8739423,8739548
LOTISSEMENT;Lotissement Jolivet;JOLIVET;MARGNOLAS;10566408
LOTISSEMENT;Lotissement La Vigne;LA VIGNE;VIGNE;53047847
LOTISSEMENT;Lotissement Le Clos de la Pompe;LE CLOS DE LA POMPE;POMPE;177757027
LOTISSEMENT;Lotissement Le Clos du Prieuré;LE CLOS DU PRIEURE;PRIEURE;53229518,661299013
LOTISSEMENT;Lotissement Le Haut des Échets;LE HAUT DES ECHETS;ECHETS;8736987,94399934
LOTISSEMENT;Lotissement Les Aulnes;LES AULNES;AULNES;8737192,8737243,8737312
LOTISSEMENT;Lotissement Les Blés d'Or;LES BLES D OR;OR;8681912,8681970,8682007,8682091,8682127,52158143,52597934
LOTISSEMENT;Lotissement Les Joncs;LES JONCS;JONCS;52083178
LOTISSEMENT;Lotissement Polsinge;POLSINGE;MOLLARD;52044709
LOTISSEMENT;Lotissement les Granges;LES GRANGES;GRANGES;44683802
LOTISSEMENT;Lotissements Les Prés Célestins;S LES PRES CELESTINS;CELESTINS;218403565,218403566
MONTEE;Montée Neuve;NEUVE;MARGNOLAS;9645675,661299004,661299010,661299012
MONTEE;Montée de la Gare;DE LA GARE;GARE;52982485,309088369
MONTEE;Montée de la Grande Perrière;DE LA GRANDE PERRIERE;PERRIERE;43774248,44683715,236590245,313819129,313819131,661298987,661299002
MONTEE;Montée du Charet;DU CHARET;CHARET;53130053
PASSAGE;Passage Paravis;PARAVIS;ROMAIN;53012196,53012199,53012203,281034834
PASSAGE;Passage Saint-Romain;SAINT ROMAIN;ROMAIN;53008966
PASSAGE;Passage des Butières;DES BUTIERES;BUTIERES;421356919
PASSAGE;Passage des Gravelles;DES GRAVELLES;GRAVELLES;53043556
PASSAGE;Passage du Lavoir;DU LAVOIR;LAVOIR;287303389
PLACE;Place Alfred de Musset;ALFRED DE MUSSET;MUSSET;309111702,309111703
PLACE;Place George Sand;GEORGE SAND;SAND;309111704
PLACE;Place Henri-Grobon;HENRI GROBON;GROBON;234807936
PLACE;Place de la Pompe;DE LA POMPE;POMPE;44683713,661299005,661299006,661299007
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;43774245
PLACE;Place des Célestins;DES CELESTINS;CELESTINS;379446204,379446205
PLACE;Place du Marché;DU MARCHE;MARCHE;53012205
PONT;Pont de l'Île;DE L ILE;ILE;24595603,232865551
PONT;Pont de l'Île au Gravier du Moulin;DE L ILE AU GRAVIER DU MOULIN;MOULIN;319987223
PROMENADE;Promenade de la Droite;DE LA DROITE;DROITE;209447640
PROMENADE;Promenade de la Vorla;DE LA VORLA;VORLA;26420781
PROMENADE;Promenade du Canal de Miribel;DU CANAL DE MIRIBEL;MIRIBEL;311915098,499025673
QUAI;Quai du Rhône;DU RHONE;RHONE;24513238,24513240,309215426,661298971,661298972,661298974,661298975
ROUTE;Route de Genève;DE GENEVE;GENEVE;566634534
ROUTE;Route de Rillieux;DE RILLIEUX;RILLIEUX;139557493,218731193,236778506,309088372,661299009,661299011,661299014,661299015,661299016
ROUTE;Route de Strasbourg;DE STRASBOURG;STRASBOURG;4385909,11653065,16553221,16553222,28484109,28484110,28484111,28484112,52084325,52084328,136314001,136314002,138697359,642846846,661298958,664662260,664662261
ROUTE;Route de Tramoyes;DE TRAMOYES;TRAMOYES;8657130,8657155,136314003,136314004,642846847
ROUTE;Route de Vancia;DE VANCIA;VANCIA;218731194
ROUTE;Route des Echets;DES ECHETS;ECHETS;8681371,661298988,661298991,661298994,661298997
ROUTE;Route du Mas Rillier;DU MAS RILLIER;RILLIER;11652606,11652977,122355609,122410816,136314005,177757018,177757019
RUE;Rue Claude-Debussy;CLAUDE DEBUSSY;DEBUSSY;283471910
RUE;Rue Henri Grobon;HENRI GROBON;GROBON;225382158
RUE;Rue Jacques Dumesnil;JACQUES DUMESNIL;DUMESNIL;53372446
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;43772854
RUE;Rue Joseph-Carre;JOSEPH CARRE;CARRE;43899707,661298983,661298984,661298985
RUE;Rue Victor-Hugo;VICTOR HUGO;HUGO;53047838
RUE;Rue de Folliouse;DE FOLLIOUSE;FOLLIOUSE;320335054
RUE;Rue de La Chanal;DE LA CHANAL;CHANAL;43772778,218337862,218337863,661298976,661298977
RUE;Rue de Palvernes;DE PALVERNES;PALVERNES;8682386
RUE;Rue de Pellera;DE PELLERA;PELLERA;44683721
RUE;Rue de Saint-Martin;DE SAINT MARTIN;MARTIN;43773732,156368731,218731617,421360882
RUE;Rue de l'Ancienne Cure;DE L ANCIENNE CURE;CURE;44683712,661299001
RUE;Rue de l'Ancienne Montée;DE L ANCIENNE MONTEE;MONTEE;44683716
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;43758844
RUE;Rue de la Boquette;DE LA BOQUETTE;BOQUETTE;53012201
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;11652088,136314006,661298950,661298951
RUE;Rue de la Dombes;DE LA DOMBES;DOMBES;8682955,11654187
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;53047852
RUE;Rue de la Gare;DE LA GARE;GARE;52982481
RUE;Rue de la Paix;DE LA PAIX;PAIX;53047842,89431064,401651393,401651394
RUE;Rue de la Pavotière;DE LA PAVOTIERE;PAVOTIERE;53447698,53447712
RUE;Rue de la Saône;DE LA SAONE;SAONE;9607184,9607187
RUE;Rue de la Traille;DE LA TRAILLE;TRAILLE;53008939,257238337
RUE;Rue de la Tuillière;DE LA TUILLIERE;TUILLIERE;44683707,53012202
RUE;Rue de la Ville;DE LA VILLE;VILLE;44683717
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;53130045
RUE;Rue des Barnelles;DES BARNELLES;BARNELLES;43774249
RUE;Rue des Boulées;DES BOULEES;BOULEES;44683709
RUE;Rue des Brotteaux;DES BROTTEAUX;BROTTEAUX;142675211
RUE;Rue des Buittières;DES BUITTIERES;BUITTIERES;379446206
RUE;Rue des Dards;DES DARDS;DARDS;44683708
RUE;Rue des Garines;DES GARINES;GARINES;156368737
RUE;Rue des Gravelles;DES GRAVELLES;GRAVELLES;53043557
RUE;Rue des Monts d'Or;DES MONTS D OR;OR;9607260,11652177
RUE;Rue des Ormes;DES ORMES;ORMES;8762965,10566594
RUE;Rue des Paquerettes;DES PAQUERETTES;PAQUERETTES;43772816
RUE;Rue des Prés;DES PRES;PRES;461843211,661298978,661298979
RUE;Rue des Sources;DES SOURCES;SOURCES;53013950
RUE;Rue des Terreaux;DES TERREAUX;TERREAUX;53372447,313819133
RUE;Rue des Écoles;DES ECOLES;ECOLES;43758842
RUE;Rue du Beaujolais;DU BEAUJOLAIS;BEAUJOLAIS;8735925
RUE;Rue du Bourg;DU BOURG;BOURG;43758840
RUE;Rue du Bugey;DU BUGEY;BUGEY;53047845
RUE;Rue du Charret;DU CHARRET;CHARRET;53130039,53130042,281028584
RUE;Rue du Coteau;DU COTEAU;COTEAU;53130048,298825048
RUE;Rue du Figuier;DU FIGUIER;FIGUIER;43773658,89316467,236019443
RUE;Rue du Four à Chaux;DU FOUR A CHAUX;CHAUX;43773664,51906932,218339015
RUE;Rue du Général Degoutte;DU GENERAL DEGOUTTE;DEGOUTTE;43772864,53008957,53008960
RUE;Rue du Mollard;DU MOLLARD;MOLLARD;51721786
RUE;Rue du Pont de l'Île;DU PONT DE L ILE;ILE;51565795,130760615
RUE;Rue du Pré Barry;DU PRE BARRY;BARRY;142674872
RUE;Rue du Père Chadel;DU PERE CHADEL;CHADEL;44683711
RUE;Rue du Rhône;DU RHONE;RHONE;52982480
RUE;Rue du Rivage;DU RIVAGE;RIVAGE;52982984
RUE;Rue du Tour;DU TOUR;TOUR;421361468
RUE;Rue du Trève;DU TREVE;TREVE;43773645,89316450,236019444,236019446
RUETTE;Ruette Talon;TALON;BOULEES;44683710
SQUARE;Square Lucien Agnel;LUCIEN AGNEL;AGNEL;53008955
