voie;name;name_norm;last_word_norm;ways
ROUTE;Route de La Bassée;DE LA BASSEE;BASSEE;29216550,453601206
ROUTE;Route de Lens;DE LENS;LENS;113155555
ROUTE;Route de la Bassée;DE LA BASSEE;BASSEE;453601200
RUE;Rue Abel Brongniart;ABEL BRONGNIART;BRONGNIART;51765621
RUE;Rue Alexandre Maniez;ALEXANDRE MANIEZ;MANIEZ;52577197
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;51761893
RUE;Rue Alphonse de Lamartine;ALPHONSE DE LAMARTINE;LAMARTINE;51761894
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;51770075
RUE;Rue André Lombard;ANDRE LOMBARD;LOMBARD;51762135,327107536
RUE;Rue Arthur Lamendin;ARTHUR LAMENDIN;LAMENDIN;452899440
RUE;Rue Bernard Palissy;BERNARD PALISSY;PALISSY;51765596
RUE;Rue Bizet;BIZET;RIVELAINE;125328502
RUE;Rue Carnot;CARNOT;MANIEZ;52577198
RUE;Rue Charles Darwin;CHARLES DARWIN;DARWIN;102955595
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;51761898
RUE;Rue Davout;DAVOUT;GAULLE;82494687
RUE;Rue Decrombecque;DECROMBECQUE;LEROY;51765595
RUE;Rue Denfert Rochereau;DENFERT ROCHEREAU;ROCHEREAU;51765664,327107514,451587928
RUE;Rue Denis Cordonnier;DENIS CORDONNIER;CORDONNIER;51765618,125308874
RUE;Rue Desaix;DESAIX;JAURES;51762127
RUE;Rue Edouard Walawender;EDOUARD WALAWENDER;WALAWENDER;51769073
RUE;Rue Emilienne Moreau;EMILIENNE MOREAU;MOREAU;102955644
RUE;Rue Fortuné Caron;FORTUNE CARON;CARON;52577199
RUE;Rue Francisco Ferrer;FRANCISCO FERRER;FERRER;51761887,451466029
RUE;Rue François Couperin;FRANCOIS COUPERIN;COUPERIN;125328505
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;51761897
RUE;Rue Galilée;GALILEE;BLUM;51765598
RUE;Rue Gambetta;GAMBETTA;KLEBER;59529288
RUE;Rue Germain Delebecque;GERMAIN DELEBECQUE;DELEBECQUE;80267634,103557914,103557919
RUE;Rue Gutemberg;GUTEMBERG;1789;51762130
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;125328493
RUE;Rue Henri Becquerel;HENRI BECQUEREL;BECQUEREL;51765600
RUE;Rue Henri Marousez;HENRI MAROUSEZ;MAROUSEZ;80271301,103557958
RUE;Rue Hoche;HOCHE;RAGONIEUX;209557634,654311899
RUE;Rue Honoré de Mirabeau;HONORE DE MIRABEAU;MIRABEAU;51761889
RUE;Rue J P Bernadotte;J P BERNADOTTE;BERNADOTTE;51769078
RUE;Rue Jean Baptiste Roussel;JEAN BAPTISTE ROUSSEL;ROUSSEL;327107521
RUE;Rue Jean Caron;JEAN CARON;CARON;51761892
RUE;Rue Jean Carpentier;JEAN CARPENTIER;CARPENTIER;51765620
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;51761902
RUE;Rue Jean Leroy;JEAN LEROY;LEROY;51762136,51762137
RUE;Rue Jean-Baptiste Kléber;JEAN BAPTISTE KLEBER;KLEBER;59529285
RUE;Rue Jean-Loup Fontaine;JEAN LOUP FONTAINE;FONTAINE;327107529
RUE;Rue Jean-Philippe Rameau;JEAN PHILIPPE RAMEAU;RAMEAU;51761900
RUE;Rue Jolotca;JOLOTCA;JOUHAUX;51765623
RUE;Rue Kellermann;KELLERMANN;WALAWENDER;51769075
RUE;Rue Lalo;LALO;DUBOIS;380142384
RUE;Rue Lannes;LANNES;WALAWENDER;51769076
RUE;Rue Louis Faidherbe;LOUIS FAIDHERBE;FAIDHERBE;51761901,67660015,67660016,451587929
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;125308869
RUE;Rue Léon Blum;LEON BLUM;BLUM;51765597,67660020,67660021
RUE;Rue Léon Jouhaux;LEON JOUHAUX;JOUHAUX;51765622
RUE;Rue Léopold Landy;LEOPOLD LANDY;LANDY;51762131
RUE;Rue Marceau;MARCEAU;MAROUSEZ;82494677,82494783,82494785
RUE;Rue Massena;MASSENA;WALAWENDER;51769077
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;51761896
RUE;Rue Michel Jedrzejczak;MICHEL JEDRZEJCZAK;JEDRZEJCZAK;82494742
RUE;Rue Mortier;MORTIER;BASSEE;461129333
RUE;Rue Mozart;MOZART;BLEUETS;51765611
RUE;Rue Murat;MURAT;RIBART;125328489
RUE;Rue Pasteur;PASTEUR;BAGONIEUX;51761886
RUE;Rue Paul Bert;PAUL BERT;BERT;51762132
RUE;Rue Paul Vaillant Couturier;PAUL VAILLANT COUTURIER;COUTURIER;52759090
RUE;Rue Pierre Carpentier;PIERRE CARPENTIER;CARPENTIER;51762134
RUE;Rue Raoul Briquet;RAOUL BRIQUET;BRIQUET;52754521
RUE;Rue René Cassin;RENE CASSIN;CASSIN;82494678
RUE;Rue René de Chateaubriand;RENE DE CHATEAUBRIAND;CHATEAUBRIAND;51761888
RUE;Rue Robert Fulton;ROBERT FULTON;FULTON;103557911
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;67660018,206466271,265303476,450655257,451466033
RUE;Rue Sampieri;SAMPIERI;RIBART;125308872,536935472
RUE;Rue Supervielle;SUPERVIELLE;MAZINGARBE;208420882,209554969
RUE;Rue Thiers;THIERS;BASSEE;47442986,451466034,600508313
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;51765613,444316131,444316132
RUE;Rue d'Alsace;D ALSACE;ALSACE;102718788
RUE;Rue d'Anjou;D ANJOU;ANJOU;352587810
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;80269303
RUE;Rue de Condé;DE CONDE;CONDE;52759093,450651088
RUE;Rue de Djibouti;DE DJIBOUTI;DJIBOUTI;103781793
RUE;Rue de Gascogne;DE GASCOGNE;GASCOGNE;389391273,389391274
RUE;Rue de Kabe;DE KABE;KABE;327423595,327423596,327423597,327423598
RUE;Rue de Touraine;DE TOURAINE;TOURAINE;52577195,52577196
RUE;Rue de l'Escoupe;DE L ESCOUPE;ESCOUPE;125328495
RUE;Rue de la Berline;DE LA BERLINE;BERLINE;51765665
RUE;Rue de la Corse;DE LA CORSE;CORSE;352587818
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;220285455
RUE;Rue de la Liberté Déviée;DE LA LIBERTE DEVIEE;DEVIEE;103557946
RUE;Rue de la Nouvelle Calédonie;DE LA NOUVELLE CALEDONIE;CALEDONIE;387583519
RUE;Rue de la Provence;DE LA PROVENCE;PROVENCE;104707940
RUE;Rue de la Scarpe;DE LA SCARPE;SCARPE;82494693
RUE;Rue de la Souchez;DE LA SOUCHEZ;SOUCHEZ;51765666
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;51765605
RUE;Rue des Crécerelles;DES CRECERELLES;CRECERELLES;171379702
RUE;Rue des Deux Puits;DES DEUX PUITS;PUITS;82494762
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;461129335
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;51765614
RUE;Rue des Héros de la Résistance;DES HEROS DE LA RESISTANCE;RESISTANCE;51765602,358680130
RUE;Rue des Oeillets;DES OEILLETS;OEILLETS;51765615
RUE;Rue des Pivoines;DES PIVOINES;PIVOINES;51765606
RUE;Rue des Platanes;DES PLATANES;PLATANES;51765616
RUE;Rue des Ragonieux;DES RAGONIEUX;RAGONIEUX;209554974
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;51765617
RUE;Rue des Tulipes;DES TULIPES;TULIPES;51765608
RUE;Rue des Verdiers;DES VERDIERS;VERDIERS;461129334
RUE;Rue des Écoles;DES ECOLES;ECOLES;51765612
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;51761890
RUE;Rue du 14 Juillet 1789;DU 14 JUILLET 1789;1789;51762129
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;221372504
RUE;Rue du Berry;DU BERRY;BERRY;348983646
RUE;Rue du Blanc Visage;DU BLANC VISAGE;VISAGE;51765624
RUE;Rue du Bourbonnais;DU BOURBONNAIS;BOURBONNAIS;387583520
RUE;Rue du Cameroun;DU CAMEROUN;CAMEROUN;80267736
RUE;Rue du Champ Hérin;DU CHAMP HERIN;HERIN;450666540
RUE;Rue du Cher;DU CHER;CHER;387583521
RUE;Rue du Dahomey;DU DAHOMEY;DAHOMEY;258141071,387583522
RUE;Rue du Grand Mont;DU GRAND MONT;MONT;51765599
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;104707933,104707944
RUE;Rue du Limousin;DU LIMOUSIN;LIMOUSIN;52577194
RUE;Rue du Lyonnais;DU LYONNAIS;LYONNAIS;51765604
RUE;Rue du Maroc;DU MAROC;MAROC;103781800
RUE;Rue du Phenix;DU PHENIX;PHENIX;82494688
RUE;Rue du Poitou;DU POITOU;POITOU;104707938
RUE;Rue du Soudan;DU SOUDAN;SOUDAN;80267314
RUE;Rue du Sénégal;DU SENEGAL;SENEGAL;80266908
RUE;Rue du Tchad;DU TCHAD;TCHAD;103781643
RUE;Rue du Tibet;DU TIBET;TIBET;86406256
RUE;Rue du Var;DU VAR;VAR;387583523
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;52754520
