voie;name;name_norm;last_word_norm;ways
PLACE;Place Maréchal Ferrant;MARECHAL FERRANT;FERRANT;282449621
PLACE;Place Mayol;MAYOL;MAYOL;282449624
PLACE;Place Villedieu;VILLEDIEU;VILLEDIEU;282449625
PLACE;Place de l'Église;DE L EGLISE;EGLISE;282449627
PLACE;Place de la Courtine;DE LA COURTINE;COURTINE;282449630,282449632
PLACE;Place des Mûriers;DES MURIERS;MURIERS;282449633
PLACE;Place du Charron;DU CHARRON;CHARRON;282449637
PLACE;Place du Souvenir;DU SOUVENIR;SOUVENIR;282449639
PLACE;Place du Tennis;DU TENNIS;TENNIS;282449641
PONT;Pont d'Assuis;D ASSUIS;ASSUIS;458128078
ROUTE;Route de Beauvoir;DE BEAUVOIR;BEAUVOIR;145944334
ROUTE;Route de Cormes;DE CORMES;CORMES;131477480,282449643
ROUTE;Route de Coupier;DE COUPIER;COUPIER;145941675
ROUTE;Route de Minodier;DE MINODIER;MINODIER;131478296,282449648
ROUTE;Route de Quintenas;DE QUINTENAS;QUINTENAS;131478014
ROUTE;Route de Quintron;DE QUINTRON;QUINTRON;145982906
ROUTE;Route de Saint-Romain d'Ay;DE SAINT ROMAIN D AY;AY;282449650
ROUTE;Route de Sarras;DE SARRAS;SARRAS;131477475,131477477
ROUTE;Route des Alpes;DES ALPES;ALPES;146007649
ROUTE;Route des Bruyères;DES BRUYERES;BRUYERES;282449653
ROUTE;Route des Combes;DES COMBES;COMBES;145263853
ROUTE;Route des Mûres;DES MURES;MURES;131478016
ROUTE;Route des Peyraubes;DES PEYRAUBES;PEYRAUBES;131478009,282449655
ROUTE;Route du Barois;DU BAROIS;BAROIS;282449657
ROUTE;Route du Bruas;DU BRUAS;BRUAS;282449661
ROUTE;Route du Saint-Joseph;DU SAINT JOSEPH;JOSEPH;274113555
ROUTE;Route du Suc de Verre;DU SUC DE VERRE;VERRE;131478291
RUE;Rue Courte;COURTE;COURTE;145942549
RUE;Rue Cécilien Béolet;CECILIEN BEOLET;BEOLET;282449663,282449665
RUE;Rue Jean Vergier;JEAN VERGIER;VERGIER;282449667
RUE;Rue de Léorat;DE LEORAT;LEORAT;145263850,282449668
RUE;Rue de Masse;DE MASSE;MASSE;145943022
RUE;Rue de l'Ancien Abattoir;DE L ANCIEN ABATTOIR;ABATTOIR;282449670
RUE;Rue de l'École Privée;DE L ECOLE PRIVEE;PRIVEE;282449672
RUE;Rue de l'École Publique;DE L ECOLE PUBLIQUE;PUBLIQUE;131477479,131478298
RUE;Rue de la Croisette;DE LA CROISETTE;CROISETTE;282449673
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;131478017
RUE;Rue de la Maille;DE LA MAILLE;MAILLE;458831723
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;282449680
RUE;Rue des Chirattes;DES CHIRATTES;CHIRATTES;145967812,145976235
RUE;Rue des Guéritoux;DES GUERITOUX;GUERITOUX;131478300
RUE;Rue des Jardins;DES JARDINS;JARDINS;282449682
RUE;Rue des Matrons;DES MATRONS;MATRONS;131479133
RUE;Rue des Roussines;DES ROUSSINES;ROUSSINES;145980567
RUE;Rue des Écoliers;DES ECOLIERS;ECOLIERS;145942550
RUE;Rue du Baud;DU BAUD;BAUD;131478011,145980546
RUE;Rue du Bicentenaire;DU BICENTENAIRE;BICENTENAIRE;131477476,282449683
RUE;Rue du Champ de la Liberté;DU CHAMP DE LA LIBERTE;LIBERTE;131478012
RUE;Rue du Courant d'Air;DU COURANT D AIR;AIR;282449686
RUE;Rue du Fer à Cheval;DU FER A CHEVAL;CHEVAL;282449687
RUE;Rue du Monteil;DU MONTEIL;MONTEIL;131479132
RUE;Rue du Puits;DU PUITS;PUITS;145944333
RUE;Rue du Rapot;DU RAPOT;RAPOT;131478010
RUE;Rue du Suc de Verre;DU SUC DE VERRE;VERRE;131478290
RUE;Rue du Théâtre;DU THEATRE;THEATRE;131478297
RUELLE;Ruelle Prepeysseau;PREPEYSSEAU;PREPEYSSEAU;131478301
RUELLE;Ruelle Thoué;THOUE;THOUE;131478294
