voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Pertuas;DE PERTUAS;PERTUAS;113008501
CHEMIN;Chemin de Roumpinas;DE ROUMPINAS;ROUMPINAS;39212135,111795846,158867036,243320283,623931379,662984055,662984056
CHEMIN;Chemin de Roustagnon;DE ROUSTAGNON;ROUSTAGNON;233442413
CHEMIN;Chemin de Saint-Etienne;DE SAINT ETIENNE;ETIENNE;138704608
CHEMIN;Chemin de Saint-Marc;DE SAINT MARC;MARC;138704610,208430672
CHEMIN;Chemin de la Garduere;DE LA GARDUERE;GARDUERE;158491196,631974356
CHEMIN;Chemin de la Manly;DE LA MANLY;MANLY;220992105
CHEMIN;Chemin des Chasseurs;DES CHASSEURS;CHASSEURS;161971395
CHEMIN;Chemin du Grand If;DU GRAND IF;IF;158493246
CHEMIN;Chemin l'Escourche;L ESCOURCHE;ESCOURCHE;112020266
;Chemin vicinal;CHEMIN VICINAL;VICINAL;235048441
CORNICHE;Corniche Bonapartre;BONAPARTRE;BONAPARTRE;224100110,224100112,224100113
IMPASSE;Impasse Ampère;AMPERE;AMPERE;112017684
IMPASSE;Impasse Anatole France;ANATOLE FRANCE;FRANCE;185050630
IMPASSE;Impasse Barry;BARRY;BARRY;145204666
IMPASSE;Impasse Branly;BRANLY;BRANLY;112019159
IMPASSE;Impasse Chamtegril;CHAMTEGRIL;CHAMTEGRIL;111221439
IMPASSE;Impasse Charles Lecoq;CHARLES LECOQ;LECOQ;154564360
IMPASSE;Impasse Christian Berard;CHRISTIAN BERARD;BERARD;138914546
IMPASSE;Impasse Dupont;DUPONT;DUPONT;190795044
IMPASSE;Impasse Edouard Manet;EDOUARD MANET;MANET;138914530
IMPASSE;Impasse Félibrige;FELIBRIGE;FELIBRIGE;243378344
IMPASSE;Impasse Lou Gat;LOU GAT;GAT;112017546
IMPASSE;Impasse Marc Chagall;MARC CHAGALL;CHAGALL;138914529
IMPASSE;Impasse Mon Repos;MON REPOS;REPOS;111719175
IMPASSE;Impasse Pierre Loti;PIERRE LOTI;LOTI;233624700
IMPASSE;Impasse Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;113005817
IMPASSE;Impasse Suzy;SUZY;SUZY;138914549
IMPASSE;Impasse Victor Coste;VICTOR COSTE;COSTE;138914538
IMPASSE;Impasse d'Auvergne;D AUVERGNE;AUVERGNE;233437490
IMPASSE;Impasse de Bourgogne;DE BOURGOGNE;BOURGOGNE;138914550
IMPASSE;Impasse de Camargue;DE CAMARGUE;CAMARGUE;232403009
IMPASSE;Impasse de Frontenac;DE FRONTENAC;FRONTENAC;146867946
IMPASSE;Impasse de Nice;DE NICE;NICE;507953324,507953326
IMPASSE;Impasse de Parmentier;DE PARMENTIER;PARMENTIER;233988622
IMPASSE;Impasse de Saintonge;DE SAINTONGE;SAINTONGE;145204667
IMPASSE;Impasse de l'Ai Blanc;DE L AI BLANC;BLANC;633930218
IMPASSE;Impasse de l'Embellie;DE L EMBELLIE;EMBELLIE;154564365
IMPASSE;Impasse de l'Esterel;DE L ESTEREL;ESTEREL;138914570
IMPASSE;Impasse de l'Olivade;DE L OLIVADE;OLIVADE;145204668
IMPASSE;Impasse de l'Île de France;DE L ILE DE FRANCE;FRANCE;138095244
IMPASSE;Impasse de la Bastide Folco;DE LA BASTIDE FOLCO;FOLCO;235334935
IMPASSE;Impasse de la Sauge;DE LA SAUGE;SAUGE;232499416
IMPASSE;Impasse de la Sérénité;DE LA SERENITE;SERENITE;232498795
IMPASSE;Impasse de la Verveine;DE LA VERVEINE;VERVEINE;233732405
IMPASSE;Impasse de la Vieille Ferme;DE LA VIEILLE FERME;FERME;112018173
IMPASSE;Impasse des Chardons;DES CHARDONS;CHARDONS;135068495
IMPASSE;Impasse des Cévennes;DES CEVENNES;CEVENNES;138914566
IMPASSE;Impasse des Eucalyptus;DES EUCALYPTUS;EUCALYPTUS;139071049
IMPASSE;Impasse des Figuiers;DES FIGUIERS;FIGUIERS;233993296
IMPASSE;Impasse des Fleurs;DES FLEURS;FLEURS;112018477
IMPASSE;Impasse des Genêts;DES GENETS;GENETS;208571085
IMPASSE;Impasse des Géraniums;DES GERANIUMS;GERANIUMS;139071051
IMPASSE;Impasse des Iris;DES IRIS;IRIS;233732409
IMPASSE;Impasse des Lentisques;DES LENTISQUES;LENTISQUES;233437426
IMPASSE;Impasse des Ligures;DES LIGURES;LIGURES;632634978
IMPASSE;Impasse des Liserons;DES LISERONS;LISERONS;625526194
IMPASSE;Impasse des Mas Fleuris;DES MAS FLEURIS;FLEURIS;233993295
IMPASSE;Impasse des Romarins;DES ROMARINS;ROMARINS;244003573
IMPASSE;Impasse des Sérins;DES SERINS;SERINS;145196184
IMPASSE;Impasse des Victoires;DES VICTOIRES;VICTOIRES;232600933
IMPASSE;Impasse des Violettes;DES VIOLETTES;VIOLETTES;139071033
IMPASSE;Impasse du Berry;DU BERRY;BERRY;138914531
IMPASSE;Impasse du Béarn;DU BEARN;BEARN;138914555
IMPASSE;Impasse du Canet;DU CANET;CANET;208427353
IMPASSE;Impasse du Cottage Fleuri;DU COTTAGE FLEURI;FLEURI;138914725
IMPASSE;Impasse du Docteur Roux;DU DOCTEUR ROUX;ROUX;214251389
IMPASSE;Impasse du Limousin;DU LIMOUSIN;LIMOUSIN;233735173
IMPASSE;Impasse du Moulin à Vent;DU MOULIN A VENT;VENT;233624680
IMPASSE;Impasse du Pont d'Aran;DU PONT D ARAN;ARAN;111826623
IMPASSE;Impasse du Rond-Point;DU ROND POINT;POINT;138914568
IMPASSE;Impasse du Serpolet;DU SERPOLET;SERPOLET;232499328
IMPASSE;Impasse du Zénith;DU ZENITH;ZENITH;138914562
MONTEE;Montée André Labarthe;ANDRE LABARTHE;LABARTHE;235458910
MONTEE;Montée Auguste Maillet;AUGUSTE MAILLET;MAILLET;138913149,138913155
MONTEE;Montée Saint-Michel;SAINT MICHEL;MICHEL;507958918
MONTEE;Montée Voisin;VOISIN;VOISIN;113006354,113006357,145152730,627032304
MONTEE;Montée de l'Oustalet;DE L OUSTALET;OUSTALET;234592923
MONTEE;Montée de la Cole de Rene;DE LA COLE DE RENE;RENE;158843162
MONTEE;Montée des Arbousiers;DES ARBOUSIERS;ARBOUSIERS;391144443
PLACE;Place des Palmiers;DES PALMIERS;PALMIERS;233988643
PONT;Pont des Morts;DES MORTS;MORTS;138715949,145196186,145196189
QUAI;Quai Charles de Gaulle;CHARLES DE GAULLE;GAULLE;145060086,232402313
QUAI;Quai de la Consigne;DE LA CONSIGNE;CONSIGNE;508488403
QUAI;Quai de l’Hôtel de Ville;DE L’HOTEL DE VILLE;VILLE;111229611,233510008
RACCOURCI;Raccourci de la Gare;DE LA GARE;GARE;160261445,160262519
ROCADE;Rocade Nord;NORD;NORD;39212134,40283979,40283981,622840352,622840353,622840354,622840355
ROND POINT;Rond-Point de l'Armée de l'Afrique;DE L ARMEE DE L AFRIQUE;AFRIQUE;28342683
ROND POINT;Rond-Point de l'Europe et des Villes Jumelées;DE L EUROPE ET DES VILLES JUMELEES;JUMELEES;40283951,219714440
ROND POINT;Rond-Point de la Fontaine du Bicentenaire;DE LA FONTAINE DU BICENTENAIRE;BICENTENAIRE;233510027
ROND POINT;Rond-Point des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;210554886
ROND POINT;Rond-Point des Combattants d'Afrique du Nord;DES COMBATTANTS D AFRIQUE DU NORD;NORD;28342734
ROND POINT;Rond-Point des Engraviers;DES ENGRAVIERS;ENGRAVIERS;235048437
ROND POINT;Rond-Point du Maréchal Juin;DU MARECHAL JUIN;JUIN;28342460
ROND POINT;Rond-Point du Midi;DU MIDI;MIDI;233733694
ROUTE;Route de la Crète;DE LA CRETE;CRETE;139071044,633089848,633089849,633089854
ROUTE;Route du Beausset;DU BEAUSSET;BEAUSSET;39044910,40283956,40283963,40283974,40283975,40283977,295690905,343962990,625931546,625931549,625931565,625931569,625931574,625931579,625931593,625931597
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;235334937
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;138095221
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;81380978
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;214255497
RUE;Rue André Marlaux;ANDRE MARLAUX;MARLAUX;198951725
RUE;Rue Arago;ARAGO;ARAGO;111718988
RUE;Rue Chaptal;CHAPTAL;CHAPTAL;112019633
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;233184881
RUE;Rue Clément Ader;CLEMENT ADER;ADER;113005293,113005294,113005295
RUE;Rue Colbert;COLBERT;COLBERT;83242894
RUE;Rue Cuvier;CUVIER;CUVIER;112018009,112018010,112018011,623556222
RUE;Rue Daguerre;DAGUERRE;DAGUERRE;111719112
RUE;Rue Danton;DANTON;DANTON;83242875
RUE;Rue Descartes;DESCARTES;DESCARTES;112019634
RUE;Rue Didier Daurat;DIDIER DAURAT;DAURAT;231985857
RUE;Rue Docteur Félicien Fabre;DOCTEUR FELICIEN FABRE;FABRE;231985858
RUE;Rue Docteur Louis Marcon;DOCTEUR LOUIS MARCON;MARCON;111225510
RUE;Rue Edmond Rostand;EDMOND ROSTAND;ROSTAND;138914730
RUE;Rue Florian;FLORIAN;FLORIAN;190798447,232402311
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;208569545
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;28320367,466545009
RUE;Rue Guynemer;GUYNEMER;GUYNEMER;83196329,329581072
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;138914553
RUE;Rue Jean Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;138715947,629808333
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;138095239
RUE;Rue Jean Loste;JEAN LOSTE;LOSTE;40283992,81614608,623929611
RUE;Rue Jenner;JENNER;JENNER;111217284
RUE;Rue Jules Verne;JULES VERNE;VERNE;232402918
RUE;Rue La Fontaine;LA FONTAINE;FONTAINE;220992103
RUE;Rue Laennec;LAENNEC;LAENNEC;81474174
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;138095225
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;112019091
RUE;Rue Lazare Carnot;LAZARE CARNOT;CARNOT;122187868
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;111224265
RUE;Rue Marivaux;MARIVAUX;MARIVAUX;138914544
RUE;Rue Maupassant;MAUPASSANT;MAUPASSANT;232497980
RUE;Rue Mirabeau;MIRABEAU;MIRABEAU;83242892
RUE;Rue Molière;MOLIERE;MOLIERE;232402907
RUE;Rue Monte Cristo;MONTE CRISTO;CRISTO;139071031
RUE;Rue Pasteur;PASTEUR;PASTEUR;81474172
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;138914542
RUE;Rue Perrault;PERRAULT;PERRAULT;138704616
RUE;Rue Pierre Toesca;PIERRE TOESCA;TOESCA;233510019
RUE;Rue Pons;PONS;PONS;138913158
RUE;Rue Puits du Charron;PUITS DU CHARRON;CHARRON;155490036,232601073,232601074,232601075
RUE;Rue Racine;RACINE;RACINE;232600934
RUE;Rue Raimu;RAIMU;RAIMU;138704617
RUE;Rue René Cassin;RENE CASSIN;CASSIN;139071043,631853246
RUE;Rue Richelieu;RICHELIEU;RICHELIEU;208771539,630507737
RUE;Rue Rènecros;RENECROS;RENECROS;232497978
RUE;Rue Réaumur;REAUMUR;REAUMUR;112019920
RUE;Rue Vincent Allègre;VINCENT ALLEGRE;ALLEGRE;111223030,190871668,233381124
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;77594384,233381123
RUE;Rue d'Alsace;D ALSACE;ALSACE;83242888
RUE;Rue d'Artois;D ARTOIS;ARTOIS;232403680,633996498,633996499,633996501
RUE;Rue d'Italie;D ITALIE;ITALIE;138914548
RUE;Rue de Belgique;DE BELGIQUE;BELGIQUE;138914539
RUE;Rue de Bordeaux;DE BORDEAUX;BORDEAUX;138704609
RUE;Rue de Buffon;DE BUFFON;BUFFON;112017620
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;138914558,145157557,145157558
RUE;Rue de Flandre;DE FLANDRE;FLANDRE;634967385
RUE;Rue de Lorainne;DE LORAINNE;LORAINNE;229466234,633996506
RUE;Rue de Lyon;DE LYON;LYON;232402913
RUE;Rue de Madagascar;DE MADAGASCAR;MADAGASCAR;138914551,233442418
RUE;Rue de Paris;DE PARIS;PARIS;232402919
RUE;Rue de Provence;DE PROVENCE;PROVENCE;138095232,138095238
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;229466241
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;208426123,232402314
RUE;Rue de Toulon;DE TOULON;TOULON;138704613,232402915,232498149
RUE;Rue de Verdun;DE VERDUN;VERDUN;625817997
RUE;Rue de l'Arlésienne;DE L ARLESIENNE;ARLESIENNE;146867949
RUE;Rue de l'Immortel;DE L IMMORTEL;IMMORTEL;122187871,233381121
RUE;Rue de l'Équinoxe;DE L EQUINOXE;EQUINOXE;145204670
RUE;Rue de la Paroisse;DE LA PAROISSE;PAROISSE;138913150
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;77594386,138913159
RUE;Rue de la Sariette;DE LA SARIETTE;SARIETTE;234592942
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;233988655
RUE;Rue des Citronniers;DES CITRONNIERS;CITRONNIERS;139071042
RUE;Rue des Cyprès;DES CYPRES;CYPRES;139071032
RUE;Rue des Côteaux Ensoleillés;DES COTEAUX ENSOLEILLES;ENSOLEILLES;210717438,234592914
RUE;Rue des Jardins;DES JARDINS;JARDINS;232402312
RUE;Rue des Lauriers Roses;DES LAURIERS ROSES;ROSES;138716057,208571086
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;233609863
RUE;Rue des Narcisses;DES NARCISSES;NARCISSES;233609867
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;139071046
RUE;Rue des Orangers;DES ORANGERS;ORANGERS;113008509
RUE;Rue des Palmiers;DES PALMIERS;PALMIERS;139071036
RUE;Rue des Tonneliers;DES TONNELIERS;TONNELIERS;138913153
RUE;Rue des Écoles;DES ECOLES;ECOLES;166482965
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;83242877,83242886
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;166482966
RUE;Rue du Poitou;DU POITOU;POITOU;233583669
RUE;Rue du Pont de Fer;DU PONT DE FER;FER;138095226
RUE;Rue du Pont de Pierre;DU PONT DE PIERRE;PIERRE;138914540,138914565,634967371
RUE;Rue du Soudan;DU SOUDAN;SOUDAN;145204671
RUE;Rue du Sénégal;DU SENEGAL;SENEGAL;145204672
RUE;Rue du Thym;DU THYM;THYM;113008508,630474305,630474306
RESIDENCE;Résidence la Melonne;LA MELONNE;MELONNE;657256194,657256195
TRAVERSE;Traverse Aristide Briand;ARISTIDE BRIAND;BRIAND;122187867
TRAVERSE;Traverse Boileau;BOILEAU;BOILEAU;190798449
TRAVERSE;Traverse Dauphiné;DAUPHINE;DAUPHINE;233735199,389160423
TRAVERSE;Traverse Portalis;PORTALIS;PORTALIS;122187866
TRAVERSE;Traverse de Gascogne;DE GASCOGNE;GASCOGNE;138914556,389160426,649284391
TRAVERSE;Traverse de la Tour;DE LA TOUR;TOUR;232402316
TRAVERSE;Traverse des Tuileries;DES TUILERIES;TUILERIES;138913152
TRAVERSE;Traverse du Canal;DU CANAL;CANAL;111223027
TRAVERSE;Traverse du Château;DU CHATEAU;CHATEAU;145162371
TRAVERSE;Traverse du Laboureur;DU LABOUREUR;LABOUREUR;158491195,158491198
