voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Frémigière;DE FREMIGIERE;FREMIGIERE;41054515,41054517,41058160
CHEMIN;Chemin de Glaveloux;DE GLAVELOUX;GLAVELOUX;340962072
CHEMIN;Chemin de Piejoux;DE PIEJOUX;PIEJOUX;179132704
CHEMIN;Chemin de Remillounes;DE REMILLOUNES;REMILLOUNES;165486911
CHEMIN;Chemin de Saint-Vincent;DE SAINT VINCENT;VINCENT;287615708
CHEMIN;Chemin de Sainte-Juste;DE SAINTE JUSTE;JUSTE;41053917
CHEMIN;Chemin de Serre Blanc;DE SERRE BLANC;BLANC;287623903,287623916,369737229
CHEMIN;Chemin de Travel dit du Cagnat;DE TRAVEL DIT DU CAGNAT;CAGNAT;618819023
CHEMIN;Chemin de Venterol;DE VENTEROL;VENTEROL;369737230,369737231
CHEMIN;Chemin de l'Avenir;DE L AVENIR;AVENIR;174002295
CHEMIN;Chemin de la Bufette;DE LA BUFETTE;BUFETTE;41049184,41049218
CHEMIN;Chemin de la Décelle;DE LA DECELLE;DECELLE;8038577,8038581
CHEMIN;Chemin de la Déva;DE LA DEVA;DEVA;8038579
CHEMIN;Chemin de la Dévalade;DE LA DEVALADE;DEVALADE;8038580,41049145
CHEMIN;Chemin de la Justice;DE LA JUSTICE;JUSTICE;205621056,369737232
CHEMIN;Chemin de la Machinette;DE LA MACHINETTE;MACHINETTE;41049186,41054091
CHEMIN;Chemin de la Malette;DE LA MALETTE;MALETTE;41049208
CHEMIN;Chemin de la Roubine;DE LA ROUBINE;ROUBINE;41049217
CHEMIN;Chemin de la Truffière Historique;DE LA TRUFFIERE HISTORIQUE;HISTORIQUE;307148884,307148885
CHEMIN;Chemin de la Valette;DE LA VALETTE;VALETTE;41049190
CHEMIN;Chemin des Agriculteurs;DES AGRICULTEURS;AGRICULTEURS;104030484
CHEMIN;Chemin des Allènes;DES ALLENES;ALLENES;205617691,526715115
CHEMIN;Chemin des Archivaux;DES ARCHIVAUX;ARCHIVAUX;205621049
CHEMIN;Chemin des Fayettes;DES FAYETTES;FAYETTES;116404490,116404491,645102821
CHEMIN;Chemin des Fouges;DES FOUGES;FOUGES;239914039
CHEMIN;Chemin des Gonsards;DES GONSARDS;GONSARDS;41058151,205618992,287673612
CHEMIN;Chemin des Goudessards;DES GOUDESSARDS;GOUDESSARDS;41049143,289791766
CHEMIN;Chemin des Goumoux;DES GOUMOUX;GOUMOUX;157153414
CHEMIN;Chemin des Grands Étangs;DES GRANDS ETANGS;ETANGS;41049199
CHEMIN;Chemin des Lonnes;DES LONNES;LONNES;179126682
CHEMIN;Chemin des Mines;DES MINES;MINES;287785158,645102818
CHEMIN;Chemin des Paluds;DES PALUDS;PALUDS;205260388,340962073
CHEMIN;Chemin des Petits Étangs;DES PETITS ETANGS;ETANGS;179132697
CHEMIN;Chemin des Pâtis;DES PATIS;PATIS;8038575
CHEMIN;Chemin des Ramières;DES RAMIERES;RAMIERES;282729248,282729253
CHEMIN;Chemin des Remillounes;DES REMILLOUNES;REMILLOUNES;340962074
CHEMIN;Chemin des Roches;DES ROCHES;ROCHES;282729236
CHEMIN;Chemin des Sablières;DES SABLIERES;SABLIERES;41049189
CHEMIN;Chemin des Sablons;DES SABLONS;SABLONS;179129567
CHEMIN;Chemin des Sources;DES SOURCES;SOURCES;41054107
CHEMIN;Chemin du Chameau;DU CHAMEAU;CHAMEAU;287949735,369918682
CHEMIN;Chemin du Charroi;DU CHARROI;CHARROI;157265058
CHEMIN;Chemin du Château d'Eau;DU CHATEAU D EAU;EAU;40867277,40867278
CHEMIN;Chemin du Deviadou;DU DEVIADOU;DEVIADOU;41053914,287620252,343317052,369737236
CHEMIN;Chemin du Docteur Jean Pradelle;DU DOCTEUR JEAN PRADELLE;PRADELLE;40867269,362402799
CHEMIN;Chemin du Figeret;DU FIGERET;FIGERET;369737244
CHEMIN;Chemin du Kaolin;DU KAOLIN;KAOLIN;157265042
CHEMIN;Chemin du Montelit;DU MONTELIT;MONTELIT;40867279,40867280
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;179130301
CHEMIN;Chemin du Passage de Barbière;DU PASSAGE DE BARBIERE;BARBIERE;239914019
CHEMIN;Chemin du Paty;DU PATY;PATY;287976580
CHEMIN;Chemin du Pouzerat;DU POUZERAT;POUZERAT;280855637
CHEMIN;Chemin du Rozet;DU ROZET;ROZET;281792564,282729279,369737237
CHEMIN;Chemin du Ruisseau;DU RUISSEAU;RUISSEAU;524024397
CHEMIN;Chemin du moulin;DU MOULIN;MOULIN;343317053,627184885
COUR;Cour des Roulettes;DES ROULETTES;ROULETTES;446029229,446029230
COURS;Cours de Vallaurie;DE VALLAURIE;VALLAURIE;41046653,446029231,446029232
COURS;Cours des Platanes;DES PLATANES;PLATANES;41046651
;Grand'Rue;GRAND RUE;RUE;41058156
IMPASSE;Impasse Grande Fontaine;GRANDE FONTAINE;FONTAINE;343317034
IMPASSE;Impasse Jean Perrin;JEAN PERRIN;PERRIN;282732207
IMPASSE;Impasse Les Lavandins;LES LAVANDINS;LAVANDINS;287956712
IMPASSE;Impasse Notre-Dame;NOTRE DAME;DAME;446029233,446029234,446029235
IMPASSE;Impasse Paul Cézanne;PAUL CEZANNE;CEZANNE;288109752
IMPASSE;Impasse Roumanille;ROUMANILLE;ROUMANILLE;40867290
IMPASSE;Impasse Saint-Vincent;SAINT VINCENT;VINCENT;41049183
IMPASSE;Impasse Saint-Émile;SAINT EMILE;EMILE;287963543
IMPASSE;Impasse de Saint-Jean;DE SAINT JEAN;JEAN;446029236
IMPASSE;Impasse de l'Origan;DE L ORIGAN;ORIGAN;205621057
IMPASSE;Impasse de la Martelliere;DE LA MARTELLIERE;MARTELLIERE;629933981
IMPASSE;Impasse de la Petite Vigne;DE LA PETITE VIGNE;VIGNE;287761057
IMPASSE;Impasse de la Sauge;DE LA SAUGE;SAUGE;205621053,205621055
IMPASSE;Impasse de la Valette;DE LA VALETTE;VALETTE;41054112,41054113
IMPASSE;Impasse des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;287772016
IMPASSE;Impasse des Caroubiers;DES CAROUBIERS;CAROUBIERS;205618018
IMPASSE;Impasse des Cerisiers;DES CERISIERS;CERISIERS;41049207
IMPASSE;Impasse des Coquelicots;DES COQUELICOTS;COQUELICOTS;287949671
IMPASSE;Impasse des Coteaux de Barbière;DES COTEAUX DE BARBIERE;BARBIERE;41049156
IMPASSE;Impasse des Frênes;DES FRENES;FRENES;343317035
IMPASSE;Impasse des Gariguettes;DES GARIGUETTES;GARIGUETTES;287956741
IMPASSE;Impasse des Grands Saules;DES GRANDS SAULES;SAULES;287772000
IMPASSE;Impasse des Picholines;DES PICHOLINES;PICHOLINES;369737241
IMPASSE;Impasse des Résidences du Midi;DES RESIDENCES DU MIDI;MIDI;287772003,369733739
IMPASSE;Impasse des Violettes;DES VIOLETTES;VIOLETTES;287620259
IMPASSE;Impasse du Fond du Sac;DU FOND DU SAC;SAC;40867239
IMPASSE;Impasse du Jasmin;DU JASMIN;JASMIN;287956748
IMPASSE;Impasse du Pialon;DU PIALON;PIALON;343317036
IMPASSE;Impasse du Resseguin;DU RESSEGUIN;RESSEGUIN;282732212,287949696
IMPASSE;Impasse les Aurores;LES AURORES;AURORES;205617843
;La Coulée Verte;LA COULEE VERTE;VERTE;287761031
;Le Clos des Truffiers;LE CLOS DES TRUFFIERS;TRUFFIERS;41049146
;Le Courreau;LE COURREAU;COURREAU;41046654,438905794,439432314,446029238
;Les Barri;LES BARRI;BARRI;40867226,418896158,418896159
;Les Chanabassets;LES CHANABASSETS;CHANABASSETS;287785193
;Les Grands Étangs;LES GRANDS ETANGS;ETANGS;287785186,287785207
LOTISSEMENT;Lotissement Espace Jean Girard;ESPACE JEAN GIRARD;GIRARD;280996920
LOTISSEMENT;Lotissement La Farigoule;LA FARIGOULE;FARIGOULE;40867276
LOTISSEMENT;Lotissement La Ruelle;LA RUELLE;RUELLE;343317037
LOTISSEMENT;Lotissement La Vincente;LA VINCENTE;VINCENTE;205618994,205618999
LOTISSEMENT;Lotissement Le Petit Bois;LE PETIT BOIS;BOIS;205619832,205619834
LOTISSEMENT;Lotissement Les Lavandes;LES LAVANDES;LAVANDES;40867272,40867273
LOTISSEMENT;Lotissement Plein Soleil;PLEIN SOLEIL;SOLEIL;161164431
LOTISSEMENT;Lotissement l'Allée des Rosiers;L ALLEE DES ROSIERS;ROSIERS;41054093
LOTISSEMENT;Lotissement la Rabassière;LA RABASSIERE;RABASSIERE;41049154
LOTISSEMENT;Lotissement la Roubine;LA ROUBINE;ROUBINE;205617842,205617844
LOTISSEMENT;Lotissement le Clos Chatillon;LE CLOS CHATILLON;CHATILLON;157153431
LOTISSEMENT;Lotissement le Clos Saint-Vincent;LE CLOS SAINT VINCENT;VINCENT;439197081
LOTISSEMENT;Lotissement le Clos du Verger;LE CLOS DU VERGER;VERGER;205621058
LOTISSEMENT;Lotissement le Coteau des Aulnes;LE COTEAU DES AULNES;AULNES;205621047
LOTISSEMENT;Lotissement le Glaveloux;LE GLAVELOUX;GLAVELOUX;282732223
PASSAGE;Passage Fanjoux;FANJOUX;FANJOUX;40867235,418896160,418896161
PASSAGE;Passage St Estève;ST ESTEVE;ESTEVE;40867242
PASSAGE;Passage du Château;DU CHATEAU;CHATEAU;418896162,418896163,418896164,418896165,418896166
PASSAGE;Passage du Trou du Cocu;DU TROU DU COCU;COCU;40867241,221617493
PLACE;Place Eugène Rouillot;EUGENE ROUILLOT;ROUILLOT;41046649
PLACE;Place Saint-Jean;SAINT JEAN;JEAN;41058145,446029239
PLACE;Place Vincent Scotto;VINCENT SCOTTO;SCOTTO;343317038
PLACE;Place de l'Esplan;DE L ESPLAN;ESPLAN;41046655
PLACE;Place de l'Hôpital;DE L HOPITAL;HOPITAL;40867231,143078189,143078190
PLACE;Place de la Libération;DE LA LIBERATION;LIBERATION;343317039
PLACE;Place de la Tour Neuve;DE LA TOUR NEUVE;NEUVE;446029240
PLACE;Place des Arts;DES ARTS;ARTS;446029241
PLACE;Place du Docteur Mathieu;DU DOCTEUR MATHIEU;MATHIEU;343317042
PLACE;Place du Marché;DU MARCHE;MARCHE;40867233,397796692
ROND POINT;Rond-Point Hassberg;HASSBERG;HASSBERG;24514479
ROND POINT;Rond-Point de Saint-Vincent;DE SAINT VINCENT;VINCENT;439197080
ROND POINT;Rond-Point de Trecate;DE TRECATE;TRECATE;23168913
ROND POINT;Rond-Point de l'Europe;DE L EUROPE;EUROPE;23168916
ROND POINT;Rond-Point de la Bridoire;DE LA BRIDOIRE;BRIDOIRE;23168917
ROND POINT;Rond-Point des Carriers;DES CARRIERS;CARRIERS;275777703
ROUTE;Route de Bollène;DE BOLLENE;BOLLENE;41049185,179934284,288109750,288109762
ROUTE;Route de Clansayes;DE CLANSAYES;CLANSAYES;282320489
ROUTE;Route de la Garde Adhémar - D158;DE LA GARDE ADHEMAR   D158;D158;370092443,615547687,615547787
ROUTE;Route du Belvédère;DU BELVEDERE;BELVEDERE;148676827
ROUTE;Route du Site du Tricastin;DU SITE DU TRICASTIN;TRICASTIN;26327249,173999492,174001061,174001062,174001063,182669423
RUE;Rue Albert Schweitzer;ALBERT SCHWEITZER;SCHWEITZER;121954156,121955069
RUE;Rue Alex Manoukian;ALEX MANOUKIAN;MANOUKIAN;121955068
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;40867254
RUE;Rue André Bourvil;ANDRE BOURVIL;BOURVIL;160939005
RUE;Rue Antoine Fabre d'Olivet;ANTOINE FABRE D OLIVET;OLIVET;179132703,179934285,179934286
RUE;Rue Auguste Gay;AUGUSTE GAY;GAY;41046652
RUE;Rue Blanche Gamond;BLANCHE GAMOND;GAMOND;343317044
RUE;Rue Cousteline;COUSTELINE;COUSTELINE;369733740
RUE;Rue Danielle Casanova;DANIELLE CASANOVA;CASANOVA;121954151
RUE;Rue Darius Milhaud;DARIUS MILHAUD;MILHAUD;41049180
RUE;Rue Folco de Baroncelli;FOLCO DE BARONCELLI;BARONCELLI;340962075
RUE;Rue François d'Audiffret;FRANCOIS D AUDIFFRET;AUDIFFRET;288107357
RUE;Rue Henri de Montauban;HENRI DE MONTAUBAN;MONTAUBAN;157153460
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;280996919
RUE;Rue Joseph Payan;JOSEPH PAYAN;PAYAN;343317046
RUE;Rue Joseph d'Arbaud;JOSEPH D ARBAUD;ARBAUD;179132701
RUE;Rue Juiverie;JUIVERIE;JUIVERIE;343317047
RUE;Rue La Gabella;LA GABELLA;GABELLA;643098219
RUE;Rue Louis Lassage;LOUIS LASSAGE;LASSAGE;179130299
RUE;Rue Louis Le Cardonnel;LOUIS LE CARDONNEL;CARDONNEL;282732198
RUE;Rue Louis Pize;LOUIS PIZE;PIZE;287956761
RUE;Rue Louis Pommier;LOUIS POMMIER;POMMIER;40867259
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;179132702
RUE;Rue Marie Mauron;MARIE MAURON;MAURON;179132699
RUE;Rue Montant au Château;MONTANT AU CHATEAU;CHATEAU;40867247
RUE;Rue Notre-Dame;NOTRE DAME;DAME;41058144,41058147,418896167,418896168
RUE;Rue Pablo Neruda;PABLO NERUDA;NERUDA;369733744
RUE;Rue Paul Arène;PAUL ARENE;ARENE;179132705
RUE;Rue Pierre Basset;PIERRE BASSET;BASSET;369733745
RUE;Rue Saint-Estève;SAINT ESTEVE;ESTEVE;143078191
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;40867238,241362601
RUE;Rue Théodore Aubanel;THEODORE AUBANEL;AUBANEL;205260394
RUE;Rue d'Aiguebelle;D AIGUEBELLE;AIGUEBELLE;143078192
RUE;Rue d'Alsace;D ALSACE;ALSACE;41049169,41049172
RUE;Rue d'Anjou;D ANJOU;ANJOU;205260393
RUE;Rue de Barbière;DE BARBIERE;BARBIERE;40867252
RUE;Rue de l'Argentane;DE L ARGENTANE;ARGENTANE;41054095
RUE;Rue de l'Aspergeraie;DE L ASPERGERAIE;ASPERGERAIE;369733746
RUE;Rue de l'Esplan;DE L ESPLAN;ESPLAN;40867236
RUE;Rue de l'Evéché;DE L EVECHE;EVECHE;123369954
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;40867244
RUE;Rue de l'Olivade;DE L OLIVADE;OLIVADE;288109730
RUE;Rue de l'Orleanais;DE L ORLEANAIS;ORLEANAIS;205259711,205259713
RUE;Rue de l'Église;DE L EGLISE;EGLISE;40867232
RUE;Rue de la Cantonnière;DE LA CANTONNIERE;CANTONNIERE;241362603
RUE;Rue de la Maladine;DE LA MALADINE;MALADINE;179133571
RUE;Rue de la Piscine;DE LA PISCINE;PISCINE;40867282,40867283
RUE;Rue de la Pousterle;DE LA POUSTERLE;POUSTERLE;143078193
RUE;Rue de la Rochette;DE LA ROCHETTE;ROCHETTE;369733747
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;40867229
RUE;Rue de la Vierge;DE LA VIERGE;VIERGE;41046656,221617495,221617496
RUE;Rue des Alpes;DES ALPES;ALPES;269137864,287956766
RUE;Rue des Grandes Fontaines;DES GRANDES FONTAINES;FONTAINES;40867240,221617497,239914012,239914013
RUE;Rue des Hauts d'Argentane;DES HAUTS D ARGENTANE;ARGENTANE;41054100
RUE;Rue des Iris;DES IRIS;IRIS;157153453
RUE;Rue des Lys;DES LYS;LYS;157153416
RUE;Rue des Magettes;DES MAGETTES;MAGETTES;41049192,41054102
RUE;Rue des Maquisards;DES MAQUISARDS;MAQUISARDS;280996914
RUE;Rue des Puisatiers;DES PUISATIERS;PUISATIERS;41054111
RUE;Rue des Écoles;DES ECOLES;ECOLES;41058148,221617494
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;282732219
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;41049182
RUE;Rue du Berry;DU BERRY;BERRY;205260391,205260392
RUE;Rue du Cerfeuil;DU CERFEUIL;CERFEUIL;643095828
RUE;Rue du Clos Hermès;DU CLOS HERMES;HERMES;41049151
RUE;Rue du Clos des Tilleul;DU CLOS DES TILLEUL;TILLEUL;369737243
RUE;Rue du Diamant Noir;DU DIAMANT NOIR;NOIR;287772022
RUE;Rue du Glanet;DU GLANET;GLANET;179133573
RUE;Rue du Jeu de Maille;DU JEU DE MAILLE;MAILLE;643098223
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;205596626
RUE;Rue du Levant;DU LEVANT;LEVANT;41054104
RUE;Rue du Lyonnais;DU LYONNAIS;LYONNAIS;289788933
RUE;Rue du Nivernais;DU NIVERNAIS;NIVERNAIS;41049167
RUE;Rue du Pialon;DU PIALON;PIALON;40867267
RUE;Rue du Portail Fanjoux;DU PORTAIL FANJOUX;FANJOUX;123369950
RUE;Rue du Serf;DU SERF;SERF;41058141,41058143,239914016,239914017,240460770,240460771
RUE;Rue du Serre Blanc;DU SERRE BLANC;BLANC;40867268,287623913,446029242
RUE;Rue du Velay;DU VELAY;VELAY;41049174
RUE;Rue du Vivarais;DU VIVARAIS;VIVARAIS;205596624
RUE;Rue les Truels;LES TRUELS;TRUELS;643098221
RUE;Rue Édouard Lert;EDOUARD LERT;LERT;41049198
;Saint-Paul Trois Châteaux BMX;SAINT PAUL TROIS CHATEAUX BMX;BMX;287956744
TRAVERSE;Traverse de Barbière;DE BARBIERE;BARBIERE;205619839
TRAVERSE;Traverse des Maraîchers;DES MARAICHERS;MARAICHERS;280755550
CHEMIN;chemin du pas de Barbière;DU PAS DE BARBIERE;BARBIERE;41049140,239914038
