voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Van Dyck;VAN DYCK;DYCK;294500863
ALLEE;Allée Vivaldi;VIVALDI;KHALO;281094373
ALLEE;Allée de l'Orée du Bois;DE L OREE DU BOIS;BOIS;55124699
ALLEE;Allée de la Résistance;DE LA RESISTANCE;RESISTANCE;189806568
ALLEE;Allée des Acacias;DES ACACIAS;ACACIAS;34952551
ALLEE;Allée des Chênes;DES CHENES;CHENES;233450712
ALLEE;Allée des Cèdres;DES CEDRES;CEDRES;294668131
ALLEE;Allée des Fougères;DES FOUGERES;FOUGERES;281098822
ALLEE;Allée des Gaves;DES GAVES;GAVES;294736956
ALLEE;Allée des Peupliers;DES PEUPLIERS;PEUPLIERS;294668149
ALLEE;Allée des Pins;DES PINS;PINS;233154498
ALLEE;Allée des Vignes;DES VIGNES;VIGNES;233450714
ALLEE;Allée du Gabizos;DU GABIZOS;GABIZOS;294499392
ALLEE;Allée du Maréchal Foch;DU MARECHAL FOCH;FOCH;295164902,295164903
ALLEE;Allée du Pourtalet;DU POURTALET;POURTALET;628248292,628248293
ALLEE;Allée Émmeline;EMMELINE;BEAM;244259047
AVENUE;Avenue Charles Moureu;CHARLES MOUREU;MOUREU;33488999,33489005,33489006,33489010,33489011,33489013,33489016,33489017,33489019,33489020,33489026,34952549,176640350,226006733,226006734,236081647,236081648,236081649,299657301,299657303,299657304,299657305,357472942,357472943,357472944,611628915,611628916,611628917,611849168,611849171,611854301,611854304
AVENUE;Avenue Henri IV;HENRI IV;IV;34952547,55124709
AVENUE;Avenue Jean Moulin;JEAN MOULIN;MOULIN;189521612
AVENUE;Avenue Jeanne d'Albret;JEANNE D ALBRET;ALBRET;233154491
AVENUE;Avenue Pasteur;PASTEUR;HEROULD;45481663
AVENUE;Avenue Paul Hérould;PAUL HEROULD;HEROULD;45481555
AVENUE;Avenue Pierre Angot;PIERRE ANGOT;ANGOT;34952542,34952543,34952544,34952545,34952546,299657306,611626581,611626582
AVENUE;Avenue Raphaël et Louis Baqué;RAPHAEL ET LOUIS BAQUE;BAQUE;182151480
AVENUE;Avenue Sainte-Claire Deville;SAINTE CLAIRE DEVILLE;DEVILLE;39698528,189810481,189811178,189811305,189812058,233154459,233154462,294499372,294499394
AVENUE;Avenue de Monein;DE MONEIN;MONEIN;34952532,34952534,34952536
AVENUE;Avenue de Navarrenx;DE NAVARRENX;NAVARRENX;34952541
AVENUE;Avenue de l'Ermitage;DE L ERMITAGE;ERMITAGE;294499373
AVENUE;Avenue des Nives;DES NIVES;NIVES;294668132
AVENUE;Avenue du Bourg;DU BOURG;BOURG;237949530
AVENUE;Avenue du Maréchal Foch;DU MARECHAL FOCH;FOCH;233154447
AVENUE;Avenue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;233154446
AVENUE;Avenue du Maréchal Lyautey;DU MARECHAL LYAUTEY;LYAUTEY;233154483
AVENUE;Avenue du Président Paul Delcourt;DU PRESIDENT PAUL DELCOURT;DELCOURT;233154449,233154467,233154470
BOULEVARD;Boulevard de la République;DE LA REPUBLIQUE;REPUBLIQUE;34952537,34952538,34952539,38355355,176640341
;Cami dou Cor;CAMI DOU COR;COR;295507595
;Cami du Cor;CAMI DU COR;COR;179088321
CHEMIN;Chemin d'Estremaus;D ESTREMAUS;ESTREMAUS;226006735
CHEMIN;Chemin de Noguères;DE NOGUERES;NOGUERES;182151484
CHEMIN;Chemin de l'Église;DE L EGLISE;EGLISE;226006736
CHEMIN;Chemin du Stade;DU STADE;STADE;226006737,226006738
IMPASSE;Impasse Alfred de Vigny;ALFRED DE VIGNY;VIGNY;233154457
IMPASSE;Impasse Charles de Gaulle;CHARLES DE GAULLE;GAULLE;233154463
IMPASSE;Impasse Claude Monet;CLAUDE MONET;MONET;294499374
IMPASSE;Impasse Coqué;COQUE;COR;295507604
IMPASSE;Impasse d'Albret;D ALBRET;ALBRET;294668156
IMPASSE;Impasse des Jardins;DES JARDINS;JARDINS;244259043
IMPASSE;Impasse du Castéra;DU CASTERA;CASTERA;244157429
IMPASSE;Impasse du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;281098823
IMPASSE;Impasse du Maréchal Lyautey;DU MARECHAL LYAUTEY;LYAUTEY;281098824,294668134
;Pankhurst;PANKHURST;JARDINS;244259044
PARVIS;Parvis Pierre Bérégovoy;PIERRE BEREGOVOY;BEREGOVOY;299657313
PLACE;Place Alfred de Musset;ALFRED DE MUSSET;MUSSET;294341985
PLACE;Place Alfred de Vigny;ALFRED DE VIGNY;VIGNY;294341986
PLACE;Place Bernard Duquesnois;BERNARD DUQUESNOIS;DUQUESNOIS;294736957,294736958
PLACE;Place Claude Monet;CLAUDE MONET;MONET;191501649
PLACE;Place Gaston Phoebus;GASTON PHOEBUS;PHOEBUS;55124706,233154436
PLACE;Place Gauguin;GAUGUIN;NAVARRE;189868508
PLACE;Place Guynemer;GUYNEMER;JUMEAUX;233154437
PLACE;Place Jean Mermoz;JEAN MERMOZ;MERMOZ;294736959
PLACE;Place Le Brun;LE BRUN;BRUN;628248283
PLACE;Place Louis Barthou;LOUIS BARTHOU;BARTHOU;55124703
PLACE;Place Maréchal Foch;MARECHAL FOCH;FOCH;294736960
PLACE;Place Pasteur;PASTEUR;RONCEVAUX;294341998
PLACE;Place Paul Cézanne;PAUL CEZANNE;CEZANNE;190458230
PLACE;Place Perradillos et Corona;PERRADILLOS ET CORONA;CORONA;233154486
PLACE;Place Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;233154438
PLACE;Place Roncevaux;RONCEVAUX;BARTHOU;55124705
PLACE;Place Saint-Vincent de Paul;SAINT VINCENT DE PAUL;PAUL;233154474,233154507,299657322
PLACE;Place Van Gogh;VAN GOGH;GOGH;295164908
PLACE;Place de Gavarnie;DE GAVARNIE;GAVARNIE;294341987,294341997
PLACE;Place de Lattre de Tassigny;DE LATTRE DE TASSIGNY;TASSIGNY;233154502
PLACE;Place de Navarre;DE NAVARRE;NAVARRE;233154439
PLACE;Place de l'Aubisque;DE L AUBISQUE;AUBISQUE;294736961,294736963
PLACE;Place des Commerçants;DES COMMERCANTS;COMMERCANTS;294736993
PLACE;Place des Gaves;DES GAVES;GAVES;294736964
PLACE;Place des Pyrénées;DES PYRENEES;PYRENEES;233154440
PLACE;Place du Béarn;DU BEARN;BEARN;233154441
PLACE;Place du Gabizos;DU GABIZOS;GABIZOS;295164909
PLACE;Place du Maréchal Lyautey;DU MARECHAL LYAUTEY;LYAUTEY;233154492
PLACE;Place du Pic d'Anie;DU PIC D ANIE;ANIE;233154508,295164910,295164911
PLACE;Place du Pic du Midi d'Ossau;DU PIC DU MIDI D OSSAU;OSSAU;295164912
PLACE;Place du Pourtalet;DU POURTALET;POURTALET;294736988,294736994
PLACE;Place du Somport;DU SOMPORT;SOMPORT;294736965
ROND POINT;Rond-Point des Chênes;DES CHENES;CHENES;33489009,611854303
ROND POINT;Rond-Point des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;34952533
RUE;Rue Adrienne Legal;ADRIENNE LEGAL;LEGAL;190459530,190459663
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;294341988
RUE;Rue Bernard Coqué;BERNARD COQUE;COQUE;226006739
RUE;Rue Charles Moureu;CHARLES MOUREU;MOUREU;182151490,237949540
RUE;Rue Charles de Bordeu;CHARLES DE BORDEU;BORDEU;295164914
RUE;Rue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;294341989
RUE;Rue Comtesse de Ségur;COMTESSE DE SEGUR;SEGUR;233154477
RUE;Rue Francis Jammes;FRANCIS JAMMES;JAMMES;294341990
RUE;Rue François Tovar;FRANCOIS TOVAR;TOVAR;233154484,233154500
RUE;Rue Frida Khalo;FRIDA KHALO;KHALO;281091294
RUE;Rue Gaston Phoebus;GASTON PHOEBUS;PHOEBUS;233154461,233154476,233154503
RUE;Rue Gaston de Foix;GASTON DE FOIX;FOIX;189867714,189867783,189868505,294499375
RUE;Rue Honoré Baradat;HONORE BARADAT;BARADAT;171241419,339254707,339254708
RUE;Rue Jacques Duclos;JACQUES DUCLOS;DUCLOS;233154472
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;192090121
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;233154482
RUE;Rue Jorge Semprun;JORGE SEMPRUN;SEMPRUN;295507607
RUE;Rue Lagrange;LAGRANGE;HUGO;233154481
RUE;Rue Lautréamont;LAUTREAMONT;COQUE;226006740,226006741
RUE;Rue Lavoisier;LAVOISIER;ACACIAS;34952552
RUE;Rue Louis Barthou;LOUIS BARTHOU;BARTHOU;55124702,182151498
RUE;Rue Léon Bérard;LEON BERARD;BERARD;182151482
RUE;Rue Marguerite de Navarre;MARGUERITE DE NAVARRE;NAVARRE;189868268,294499376
RUE;Rue Mendès France;MENDES FRANCE;FRANCE;233154445
RUE;Rue Mozart;MOZART;GAVES;233154506
RUE;Rue Napoléon;NAPOLEON;FOIX;189867797
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;294664981
RUE;Rue Ravel;RAVEL;LYAUTEY;233154494
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;233154495
RUE;Rue Saint-Vincent de Paul;SAINT VINCENT DE PAUL;PAUL;45481665
RUE;Rue Toulouse Lautrec;TOULOUSE LAUTREC;LAUTREC;249859954
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;233154480,295164915,295164916
RUE;Rue d'Estienne d'Orves;D ESTIENNE D ORVES;ORVES;189521722
RUE;Rue d'Os-Marsillon;D OS MARSILLON;MARSILLON;39895036,39895058,39895059
RUE;Rue de Camous;DE CAMOUS;CAMOUS;182151496
RUE;Rue de Roncevaux;DE RONCEVAUX;RONCEVAUX;294341991,294499377
RUE;Rue de Sully;DE SULLY;SULLY;244259059
RUE;Rue de l'Aubisque;DE L AUBISQUE;AUBISQUE;294736966
RUE;Rue de la Barthe;DE LA BARTHE;BARTHE;244259037,244259038,244259040,244259041
RUE;Rue de la Bourgade;DE LA BOURGADE;BOURGADE;226006742
RUE;Rue des Gaves;DES GAVES;GAVES;233154505,294736967,294736968
RUE;Rue des Lannes;DES LANNES;LANNES;171239110,176711310,357472966
RUE;Rue des Pionniers;DES PIONNIERS;PIONNIERS;45481664,294342001
RUE;Rue des Ponts Jumeaux;DES PONTS JUMEAUX;JUMEAUX;226006743,226006744
RUE;Rue du Castéra;DU CASTERA;CASTERA;281086437
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;295164917
RUE;Rue du Luzoué;DU LUZOUE;LUZOUE;244259062
RUE;Rue du Maréchal Juin;DU MARECHAL JUIN;JUIN;233154475,294668137
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;55124710
RUE;Rue du Moulin;DU MOULIN;MOULIN;69592134,226006745,226006746,226006747,226006748,226006749
RUE;Rue du Pic du Midi d'Ossau;DU PIC DU MIDI D OSSAU;OSSAU;294499395
RUE;Rue du Vieux Lavoir;DU VIEUX LAVOIR;LAVOIR;176711315
