voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin Saint-Claude;SAINT CLAUDE;CLAUDE;159658190,366630020
CHEMIN;Chemin de Baye et de Poupera;DE BAYE ET DE POUPERA;POUPERA;75299592
CHEMIN;Chemin de Bedaride;DE BEDARIDE;BEDARIDE;264658133
CHEMIN;Chemin de Buisson;DE BUISSON;BUISSON;149034545
CHEMIN;Chemin de Chantemerle;DE CHANTEMERLE;CHANTEMERLE;264658139
CHEMIN;Chemin de Marody;DE MARODY;MARODY;74538421
CHEMIN;Chemin de Mirabel;DE MIRABEL;MIRABEL;75299594,112566336
CHEMIN;Chemin de Montalègre;DE MONTALEGRE;MONTALEGRE;75855240
CHEMIN;Chemin de Roche Double;DE ROCHE DOUBLE;DOUBLE;75295872,307722501,307722502
CHEMIN;Chemin de Saint-Martin;DE SAINT MARTIN;MARTIN;264667162
CHEMIN;Chemin de Sainte-Croix;DE SAINTE CROIX;CROIX;75250704,111871734,111871737
CHEMIN;Chemin de Saume Longue;DE SAUME LONGUE;LONGUE;63353625,569714719,569714720
CHEMIN;Chemin de Saumelongue;DE SAUMELONGUE;SAUMELONGUE;75250709,346160727
CHEMIN;Chemin de Sous Baye;DE SOUS BAYE;BAYE;168103680,402684279
CHEMIN;Chemin de Sur Jayère;DE SUR JAYERE;JAYERE;297549836
CHEMIN;Chemin de Sus-Auze;DE SUS AUZE;AUZE;39997875
CHEMIN;Chemin de Thèos;DE THEOS;THEOS;74538473
CHEMIN;Chemin de l'Ancienne Voie Ferrée;DE L ANCIENNE VOIE FERREE;FERREE;75301591,115125726
CHEMIN;Chemin de l'Ayguette;DE L AYGUETTE;AYGUETTE;112558133
CHEMIN;Chemin de l'Escole;DE L ESCOLE;ESCOLE;109663450
CHEMIN;Chemin de l'Ioou;DE L IOOU;IOOU;168104865
CHEMIN;Chemin de la Bouissane;DE LA BOUISSANE;BOUISSANE;74493753
CHEMIN;Chemin de la Cluze;DE LA CLUZE;CLUZE;74692100
CHEMIN;Chemin de la Combe;DE LA COMBE;COMBE;75250695,75250697
CHEMIN;Chemin de la Crottedollier;DE LA CROTTEDOLLIER;CROTTEDOLLIER;379085966
CHEMIN;Chemin de la Fregauliere;DE LA FREGAULIERE;FREGAULIERE;39548540
CHEMIN;Chemin de la Haute Ville;DE LA HAUTE VILLE;VILLE;39366346,39441536
CHEMIN;Chemin de la Lauzerette;DE LA LAUZERETTE;LAUZERETTE;75250716
CHEMIN;Chemin de la Planchette;DE LA PLANCHETTE;PLANCHETTE;112558134
CHEMIN;Chemin de la Ramade;DE LA RAMADE;RAMADE;217375725,264466085
CHEMIN;Chemin des Abeilles;DES ABEILLES;ABEILLES;74538455
CHEMIN;Chemin des Bois Communaux;DES BOIS COMMUNAUX;COMMUNAUX;127631715,433278545,563867565
CHEMIN;Chemin des Couronnades;DES COURONNADES;COURONNADES;363111428
CHEMIN;Chemin des Fontaines;DES FONTAINES;FONTAINES;39366344,39366347,115319429,535159352
CHEMIN;Chemin des Fonts;DES FONTS;FONTS;433278574
CHEMIN;Chemin des Olivettes;DES OLIVETTES;OLIVETTES;304257616
CHEMIN;Chemin des Rastelets;DES RASTELETS;RASTELETS;111871757,111871769,639634829
CHEMIN;Chemin des Ruches;DES RUCHES;RUCHES;74538490
CHEMIN;Chemin des Vignobles;DES VIGNOBLES;VIGNOBLES;168103652
CHEMIN;Chemin du Bon Ange;DU BON ANGE;ANGE;39657961,112553257
CHEMIN;Chemin du Brusquet;DU BRUSQUET;BRUSQUET;75855228,283096376,466574871
CHEMIN;Chemin du Cannier;DU CANNIER;CANNIER;139071446
CHEMIN;Chemin du Couradou;DU COURADOU;COURADOU;40119326
CHEMIN;Chemin du Grand Barsan;DU GRAND BARSAN;BARSAN;306133703,548948412
CHEMIN;Chemin du Gros Patas;DU GROS PATAS;PATAS;454465060
CHEMIN;Chemin du Parrot;DU PARROT;PARROT;75295874
CHEMIN;Chemin du Replat;DU REPLAT;REPLAT;75250710
COURS;Cours Henri Fabre;HENRI FABRE;FABRE;39657960
COURS;Cours Taulignan;TAULIGNAN;JAURES;39492874
GRANDE RUE;Grande Rue;;MONTFORT;25633785,25633788,33823836,397669281
HAMEAU;Hameau de Vaison;DE VAISON;VAISON;74692081
IMPASSE;Impasse Alice Colonieu;ALICE COLONIEU;COLONIEU;75855274
IMPASSE;Impasse André de Richaud;ANDRE DE RICHAUD;RICHAUD;379085968
IMPASSE;Impasse Beausoleil;BEAUSOLEIL;AUZE;379085980,444120106
IMPASSE;Impasse Bel Air;BEL AIR;AIR;612982003
IMPASSE;Impasse Bouscarlo;BOUSCARLO;BOIS;290824803
IMPASSE;Impasse Clément Brun;CLEMENT BRUN;BRUN;74538440
IMPASSE;Impasse Couradou;COURADOU;VIGNOBLES;168103654
IMPASSE;Impasse Dindouleto;DINDOULETO;MARTINET;366820102
IMPASSE;Impasse Estourneu;ESTOURNEU;LUMIERE;454465034
IMPASSE;Impasse Ferme Bouissane;FERME BOUISSANE;BOUISSANE;39609735
IMPASSE;Impasse Guingand;GUINGAND;OLIVIERS;75855347
IMPASSE;Impasse Hector Jacomet;HECTOR JACOMET;JACOMET;74692033
IMPASSE;Impasse Jean Moulin;JEAN MOULIN;MOULIN;39501808
IMPASSE;Impasse Jean Vilar;JEAN VILAR;VILAR;47461424,47461425
IMPASSE;Impasse Passeroun;PASSEROUN;ROUVILIER;290824809
IMPASSE;Impasse Sus-Auze;SUS AUZE;AUZE;379085979
IMPASSE;Impasse Suzanne Valadon;SUZANNE VALADON;VALADON;304257620
IMPASSE;Impasse Tourdre;TOURDRE;TILLEULS;75855259
IMPASSE;Impasse Vivaldi;VIVALDI;BOIS;290824804
IMPASSE;Impasse de Grand Alizier;DE GRAND ALIZIER;ALIZIER;39441529
IMPASSE;Impasse de la Bastide du Rouvilier;DE LA BASTIDE DU ROUVILIER;ROUVILIER;290824807
IMPASSE;Impasse de la Duranette;DE LA DURANETTE;DURANETTE;39657957
IMPASSE;Impasse de la Fauvette;DE LA FAUVETTE;FAUVETTE;366820097
IMPASSE;Impasse de la Mosaïque;DE LA MOSAIQUE;MOSAIQUE;168103665,168103671
IMPASSE;Impasse des Acacias;DES ACACIAS;ACACIAS;74557834
IMPASSE;Impasse des Aigues Brunes;DES AIGUES BRUNES;BRUNES;74538447,444120107
IMPASSE;Impasse des Cerisiers;DES CERISIERS;CERISIERS;278232503
IMPASSE;Impasse des Cigales;DES CIGALES;CIGALES;149034562
IMPASSE;Impasse des Clos Fleuris;DES CLOS FLEURIS;FLEURIS;75855278
IMPASSE;Impasse des Coquelicots;DES COQUELICOTS;COQUELICOTS;304257622
IMPASSE;Impasse des Grottes;DES GROTTES;GROTTES;379085969
IMPASSE;Impasse des Jardins du Château;DES JARDINS DU CHATEAU;CHATEAU;39441532
IMPASSE;Impasse des Lavandes;DES LAVANDES;LAVANDES;74538485,149034569,304257618
IMPASSE;Impasse des Mimosas;DES MIMOSAS;MIMOSAS;74538461
IMPASSE;Impasse des Musiciens;DES MUSICIENS;MUSICIENS;74692118
IMPASSE;Impasse des Passiflores;DES PASSIFLORES;PASSIFLORES;304257624
IMPASSE;Impasse des Roussillons;DES ROUSSILLONS;ROUSSILLONS;264567998
IMPASSE;Impasse du Clos Boieldieu;DU CLOS BOIELDIEU;BOIELDIEU;74692046
IMPASSE;Impasse du Clos Romain;DU CLOS ROMAIN;ROMAIN;193110740,193110751
IMPASSE;Impasse du Clos des Vignes;DU CLOS DES VIGNES;VIGNES;290824806
IMPASSE;Impasse du Lavantin;DU LAVANTIN;LAVANTIN;75855330
IMPASSE;Impasse du Levant;DU LEVANT;LEVANT;282223242
IMPASSE;Impasse du Martinet;DU MARTINET;MARTINET;366820098
IMPASSE;Impasse du Petit Bois;DU PETIT BOIS;BOIS;290824802
IMPASSE;Impasse du Replat;DU REPLAT;REPLAT;156070542
;La Montée Bel Air;LA MONTEE BEL AIR;AIR;39548534,40119327,435178732,435178733
;Lottissement du Colombier;LOTTISSEMENT DU COLOMBIER;COLOMBIER;340209764
MONTEE;Montée Sainte-Constance;SAINTE CONSTANCE;CONSTANCE;40119198
MONTEE;Montée de l'Hôpital;DE L HOPITAL;HOPITAL;397669282
MONTEE;Montée de la Piégeonne;DE LA PIEGEONNE;PIEGEONNE;88601491
MONTEE;Montée de la Tour de Montbrun;DE LA TOUR DE MONTBRUN;MONTBRUN;40112544,576330791
MONTEE;Montée des Chênes;DES CHENES;CHENES;39657947,379085970
MONTEE;Montée des Genêts;DES GENETS;GENETS;379085971,435148585
MONTEE;Montée des Romarins;DES ROMARINS;ROMARINS;116404163
MONTEE;Montée du Chapitre;DU CHAPITRE;CHAPITRE;40119197
MONTEE;Montée du Château;DU CHATEAU;CHATEAU;40119194
MONTEE;Montée du Lavoir;DU LAVOIR;LAVOIR;88601489
MONTEE;Montée du Roi;DU ROI;ROI;40111373
;Pas de la Mule;PAS DE LA MULE;MULE;40119195
PASSAGE;Passage de L'Arc;DE L ARC;ARC;40111371
PASSAGE;Passage du Cloître;DU CLOITRE;CLOITRE;520896206
;Petit Auzon;PETIT AUZON;AUZON;167986579,167986581
PETITE RUE;Petite Rue;;FONTS;435056396
PISTE;Piste de Barbanot;DE BARBANOT;BARBANOT;119178742
PISTE;Piste de Coste Belle;DE COSTE BELLE;BELLE;534819555
PISTE;Piste du Grand Alizier;DU GRAND ALIZIER;ALIZIER;481340156
PLACE;Place Burrus;BURRUS;EXUPERY;39648268
PLACE;Place Darius Milhaud;DARIUS MILHAUD;MILHAUD;112565769
PLACE;Place Sus-Auze;SUS AUZE;AUZE;40112537,435178735
PLACE;Place Théodore Aubanel;THEODORE AUBANEL;AUBANEL;96659722,397669283
PLACE;Place de Montfort;DE MONTFORT;MONTFORT;25633782,25633787,39460382,39933985
PLACE;Place de l'Orme;DE L ORME;ORME;88601490
PLACE;Place du Poids;DU POIDS;POIDS;522149291
PLACE;Place du Vieux Marché;DU VIEUX MARCHE;MARCHE;522149300
PLAN;Plan Pascal;PASCAL;FONTS;436101550
PLAN;Planet de l'Église;ET DE L EGLISE;EGLISE;525670282
PONT;Pont Neuf;NEUF;BELLE;547409984
PONT;Pont Romain;ROMAIN;VERDUN;33823837
PROMENADE;Promenade des Consuls;DES CONSULS;CONSULS;39610683,40112545
QUAI;Quai Maréchal Foch;MARECHAL FOCH;FOCH;516117852,553079714,553079724,553079730
QUAI;Quai Pasteur;PASTEUR;NOEL;34962286
QUAI;Quai Paul Gontard;PAUL GONTARD;GONTARD;39657951
QUAI;Quai de Verdun;DE VERDUN;VERDUN;33823832,553079716,553079722
RAMPE;Rampe de l'Evêché;DE L EVECHE;EVECHE;127626646
;Ravelin;RAVELIN;EGLISE;525670283
ROUTE;Route d'Avignon;D AVIGNON;AVIGNON;553337661,553337662,553337664,553337672,553337673,553337674
ROUTE;Route d'Orange;D ORANGE;ORANGE;23469258,23469260,35211860,35211861,35211862,115434218,115434238,115434248,379085973
ROUTE;Route de Buisson;DE BUISSON;BUISSON;367952631
ROUTE;Route de Cairanne;DE CAIRANNE;CAIRANNE;346165600
ROUTE;Route de Saint-Marcellin;DE SAINT MARCELLIN;MARCELLIN;42814026
ROUTE;Route de Villedieu;DE VILLEDIEU;VILLEDIEU;304257625
ROUTE;Route du Palis;DU PALIS;PALIS;235330535,379085974
RUE;Rue Abel André;ABEL ANDRE;ANDRE;39501804,40112540
RUE;Rue Albert Richier;ALBERT RICHIER;RICHIER;39657946,39657948
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;39501818,346311534
RUE;Rue Bernard Noêl;BERNARD NOEL;NOEL;34962034
RUE;Rue Bir-Hakeim;BIR HAKEIM;HAKEIM;39548518
RUE;Rue Burrus;BURRUS;POMPEE;39586951
RUE;Rue Camille Pelletan;CAMILLE PELLETAN;PELLETAN;39501828,40112538
RUE;Rue Castor du Pont Neuf;CASTOR DU PONT NEUF;NEUF;39609733
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;74692113
RUE;Rue Colonel Parazols;COLONEL PARAZOLS;PARAZOLS;39501832
RUE;Rue Comtadine;COMTADINE;COMBE;75250701
RUE;Rue Curie;CURIE;EXUPERY;39648266
RUE;Rue Derrière les Fours;DERRIERE LES FOURS;FOURS;396760001
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;39657952
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;39460378
RUE;Rue Gaston Gévaudan;GASTON GEVAUDAN;GEVAUDAN;39441541,340370343,569750535,569750536
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;74538458
RUE;Rue Grand Jacques;GRAND JACQUES;JACQUES;127626643
RUE;Rue Jean Giono;JEAN GIONO;GIONO;79128472
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;39460383,39586948
RUE;Rue Jean Martet;JEAN MARTET;MARTET;193100958
RUE;Rue Joseph Roumanille;JOSEPH ROUMANILLE;ROUMANILLE;112558141
RUE;Rue Laënnec;LAENNEC;BERLIOZ;39501800,379085975,435178737
RUE;Rue Loucheur;LOUCHEUR;EXUPERY;39648265
RUE;Rue Louis Raynaud;LOUIS RAYNAUD;RAYNAUD;39548519,435178738
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;74692068
RUE;Rue Mouillefarine;MOUILLEFARINE;AUZE;40112541
RUE;Rue Paul Buffaven;PAUL BUFFAVEN;BUFFAVEN;39548522,467512439
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;39648262,75855391,653721077,653721078
RUE;Rue Paul Emile Victor;PAUL EMILE VICTOR;VICTOR;74691936
RUE;Rue Picasso;PICASSO;GEOFFRAY;112557720,112557731
RUE;Rue Plein Soleil;PLEIN SOLEIL;SOLEIL;233349268,233349269
RUE;Rue Pommerol;POMMEROL;ANGE;39657963
RUE;Rue Raspail;RASPAIL;PROVENCE;39548530
RUE;Rue Sabine;SABINE;RASTELETS;112553259
RUE;Rue Soubeiranne;SOUBEIRANNE;OUVEZE;96653432
RUE;Rue Tibère;TIBERE;BUFFAVEN;39548527
RUE;Rue Trogue-Pompée;TROGUE POMPEE;POMPEE;39586947,39586950
RUE;Rue de L'Évêché;DE L EVECHE;EVECHE;40111349,96659608
RUE;Rue de Provence;DE PROVENCE;PROVENCE;39548528
RUE;Rue de Saint-Exupéry;DE SAINT EXUPERY;EXUPERY;39648263,39657937
RUE;Rue de l'Horloge;DE L HORLOGE;HORLOGE;39609732,520896201,520896202
RUE;Rue de l'Ouvèze;DE L OUVEZE;OUVEZE;96650163,446974261
RUE;Rue de l'Église;DE L EGLISE;EGLISE;40111370
RUE;Rue de la Bourianne;DE LA BOURIANNE;BOURIANNE;520896198,520896199,520896200
RUE;Rue de la Buranette;DE LA BURANETTE;BURANETTE;39501835
RUE;Rue de la Charité;DE LA CHARITE;CHARITE;40119196,436100068,574934481
RUE;Rue de la Coste;DE LA COSTE;COSTE;168100977
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;25633786
RUE;Rue des Alpes;DES ALPES;ALPES;79128473
RUE;Rue des Baronnies;DES BARONNIES;BARONNIES;149034549,531405783
RUE;Rue des Comtes de Blegier;DES COMTES DE BLEGIER;BLEGIER;40111346
RUE;Rue des Cèdres;DES CEDRES;CEDRES;168100985
RUE;Rue des Fours;DES FOURS;FOURS;40112546,88601494
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;436257715,436257716
RUE;Rue des Implorants;DES IMPLORANTS;IMPLORANTS;96659852,379085976
RUE;Rue des Ormeaux;DES ORMEAUX;ORMEAUX;168100979
RUE;Rue des Pierres Vieilles;DES PIERRES VIEILLES;VIEILLES;139071445
RUE;Rue des Santons;DES SANTONS;SANTONS;167989800
RUE;Rue des Voconces;DES VOCONCES;VOCONCES;112566335
RUE;Rue des Écoliers;DES ECOLIERS;ECOLIERS;40111347,436102258,563867569
RUE;Rue du 10 Juin 1944;DU 10 JUIN 1944;1944;39501806
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;39501829,452269985
RUE;Rue du Collège;DU COLLEGE;COLLEGE;112558136,436404372
RUE;Rue du Grand Portail;DU GRAND PORTAIL;PORTAIL;39609730
RUE;Rue du Hameau des Arts;DU HAMEAU DES ARTS;ARTS;193018166
RUE;Rue du Maquis;DU MAQUIS;MAQUIS;39492875,39586949
RUE;Rue du Pont Romain;DU PONT ROMAIN;ROMAIN;88601493,364092267,364092269
RUE;Rue du Roi;DU ROI;ROI;168100980
RUE;Rue du Théâtre;DU THEATRE;THEATRE;39657955
RUE;Rue du Ventoux;DU VENTOUX;VENTOUX;39548520,39657953,39657954
RUE;Rue du Vercors;DU VERCORS;VERCORS;39501805,39501807,556445439
RUELLE;Ruelle de la Molette;DE LA MOLETTE;MOLETTE;168100981,435056395
RESIDENCE;Résidence du Petit-Auzon;DU PETIT AUZON;AUZON;379085977,435148581,435148583,435148584
RESIDENCE;Résidence les Oliviers;LES OLIVIERS;OLIVIERS;75855336
SENTIER;Sentier du Capitaine Viguier;DU CAPITAINE VIGUIER;VIGUIER;525670284,574934480
TRAVERSE;Traverse d'Orange;D ORANGE;ORANGE;75250712,168104863,191273593
TRAVERSE;Traverse des Blaches;DES BLACHES;BLACHES;264523697
TRAVERSE;Traverse du Gros Pata;DU GROS PATA;PATA;379085978
