voie;name;name_norm;last_word_norm;ways
RUE;Rue Alphonse de Lamartine;ALPHONSE DE LAMARTINE;LAMARTINE;39383129
RUE;Rue Ambroise-Thomas;AMBROISE THOMAS;THOMAS;39241636
RUE;Rue Anatole-France;ANATOLE FRANCE;FRANCE;39383118
RUE;Rue André-Messager;ANDRE MESSAGER;MESSAGER;39241645
RUE;Rue Antoine-de-Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;39383123
RUE;Rue Auguste-Marchal;AUGUSTE MARCHAL;MARCHAL;39461005
RUE;Rue Benjamin Franklin;BENJAMIN FRANKLIN;FRANKLIN;137571777
RUE;Rue Berthelot;BERTHELOT;BRIQUETERIE;39242488
RUE;Rue Blaise-Pascal;BLAISE PASCAL;PASCAL;39242493
RUE;Rue Boileau;BOILEAU;GUERIN;39381490
RUE;Rue Bossuet;BOSSUET;GUERIN;39381489,39381540
RUE;Rue Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;39241647
RUE;Rue Charles-Gounod;CHARLES GOUNOD;GOUNOD;39241648
RUE;Rue Claude-Lapeyre;CLAUDE LAPEYRE;LAPEYRE;39461150
RUE;Rue Descartes;DESCARTES;BRIQUETERIE;39242489
RUE;Rue Dussart;DUSSART;LUBIN;39461004
RUE;Rue Faidherbe;FAIDHERBE;BASCH;65395657
RUE;Rue Gabriel-Péri;GABRIEL PERI;PERI;39461086
RUE;Rue Gabrielle-Colette;GABRIELLE COLETTE;COLETTE;39383128
RUE;Rue Gambetta;GAMBETTA;EDISON;293968372
RUE;Rue George Sand;GEORGE SAND;SAND;39383120
RUE;Rue Gustave-Lubin;GUSTAVE LUBIN;LUBIN;39460998
RUE;Rue Hector Despret;HECTOR DESPRET;DESPRET;24050365,24063549,377699835
RUE;Rue Hélène-Boucher;HELENE BOUCHER;BOUCHER;39246160
RUE;Rue Jacques Delors;JACQUES DELORS;DELORS;397538196
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;24050328,24063495,24063517,39176672,39176673,170847526,172904896,377699830
RUE;Rue Jean-Baptiste-Lebas;JEAN BAPTISTE LEBAS;LEBAS;39461044
RUE;Rue Lafayette;LAFAYETTE;DUFOSSEZ;39064336
RUE;Rue Lavoisier;LAVOISIER;BRIQUETERIE;39242490
RUE;Rue Lazare Carnot;LAZARE CARNOT;CARNOT;39460946
RUE;Rue Louise-de-Bettignies;LOUISE DE BETTIGNIES;BETTIGNIES;39461087
RUE;Rue Léo-Delibes;LEO DELIBES;DELIBES;39241649
RUE;Rue Léo-Lagrange;LEO LAGRANGE;LAGRANGE;39461127
RUE;Rue Léon Blum;LEON BLUM;BLUM;24050452
RUE;Rue Marx-Dormoy;MARX DORMOY;DORMOY;39241634,50668674
RUE;Rue Maxence-Van-der-Meersch;MAXENCE VAN DER MEERSCH;MEERSCH;39381492
RUE;Rue Mermoz;MERMOZ;INDUSTRIE;39214977
RUE;Rue Monge;MONGE;PASCAL;39242494
RUE;Rue Nicolas Dufossez;NICOLAS DUFOSSEZ;DUFOSSEZ;39064333,39064353
RUE;Rue Notre-Dame-de-Lourdes;NOTRE DAME DE LOURDES;LOURDES;39064355
RUE;Rue Pasteur;PASTEUR;CHARCOT;39086196
RUE;Rue Paul-Lecat;PAUL LECAT;LECAT;39461157
RUE;Rue Pierre-Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;39064340
RUE;Rue Pierre-Duplanty;PIERRE DUPLANTY;DUPLANTY;39461040
RUE;Rue Pierre-de-Coubertin;PIERRE DE COUBERTIN;COUBERTIN;39460985
RUE;Rue Puissant;PUISSANT;FLORALIES;39241631,397538197
RUE;Rue René-Cassin;RENE CASSIN;CASSIN;39353405
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;364370349
RUE;Rue Roger-Salengro;ROGER SALENGRO;SALENGRO;24050427,51918404
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;39241635,39242838,39242839
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;39461028,39461084
RUE;Rue Simone Veil;SIMONE VEIL;VEIL;144591220,144591221,364370348,364370350
RUE;Rue Thomas Edison;THOMAS EDISON;EDISON;289552723
RUE;Rue Théophile Gauthier;THEOPHILE GAUTHIER;GAUTHIER;39383121
RUE;Rue Victor-Basch;VICTOR BASCH;BASCH;51918397,144591197
RUE;Rue Victor-Hugo;VICTOR HUGO;HUGO;39461109
RUE;Rue d'Erquelinnes;D ERQUELINNES;ERQUELINNES;24050289,24063735
RUE;Rue de Bersillies;DE BERSILLIES;BERSILLIES;39461066
RUE;Rue de Colleret;DE COLLERET;COLLERET;39460920
RUE;Rue de France;DE FRANCE;FRANCE;39176611
RUE;Rue de Lambaréné;DE LAMBARENE;LAMBARENE;176174049
RUE;Rue de Lessines;DE LESSINES;LESSINES;50668675,207045596,377699841
RUE;Rue de Lockweiller-Krettnich;DE LOCKWEILLER KRETTNICH;KRETTNICH;140033769
RUE;Rue de Presson;DE PRESSON;PRESSON;39461091
RUE;Rue de Solre-sur-Sambre;DE SOLRE SUR SAMBRE;SAMBRE;39064329,39064347
RUE;Rue de l'Albatros;DE L ALBATROS;ALBATROS;39383131
RUE;Rue de l'Energie;DE L ENERGIE;ENERGIE;39460953
RUE;Rue de l'Espérance;DE L ESPERANCE;ESPERANCE;39461104
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;39176669
RUE;Rue de la Briqueterie;DE LA BRIQUETERIE;BRIQUETERIE;39242487
RUE;Rue de la Caserne des Douanes;DE LA CASERNE DES DOUANES;DOUANES;39461060
RUE;Rue de la Cavée;DE LA CAVEE;CAVEE;39064331
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;251982387,251982388
RUE;Rue de la Gare;DE LA GARE;GARE;39461158
RUE;Rue de la Paix;DE LA PAIX;PAIX;39461156
RUE;Rue de la Renaissance;DE LA RENAISSANCE;RENAISSANCE;39242492,597964115
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;39086199,142603116,142603117,142799662
RUE;Rue de la Tannerie;DE LA TANNERIE;TANNERIE;39461026
RUE;Rue de la Tour;DE LA TOUR;TOUR;39086190,39086194,39383145
RUE;Rue des Anciens Combattants d'AFN;DES ANCIENS COMBATTANTS D AFN;AFN;39086201,39086206
RUE;Rue des Anges;DES ANGES;ANGES;24050387
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;39246152
RUE;Rue des Cigognes;DES CIGOGNES;CIGOGNES;39383133
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;137571779
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;39383138,39383140
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;39383135
RUE;Rue des Pâtures;DES PATURES;PATURES;39246147
RUE;Rue des Roquelles;DES ROQUELLES;ROQUELLES;39246162
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;39383141
RUE;Rue des Usines;DES USINES;USINES;39461097
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;39086197
RUE;Rue du Bel-Air;DU BEL AIR;AIR;39460949
RUE;Rue du Bouquet des Champs;DU BOUQUET DES CHAMPS;CHAMPS;39086200
RUE;Rue du Château;DU CHATEAU;CHATEAU;39086202,39086210
RUE;Rue du Cinéma;DU CINEMA;CINEMA;39460935
RUE;Rue du Coucou;DU COUCOU;COUCOU;39383134
RUE;Rue du Docteur Charcot;DU DOCTEUR CHARCOT;CHARCOT;39086193
RUE;Rue du Docteur Guérin;DU DOCTEUR GUERIN;GUERIN;39381435
RUE;Rue du Docteur Laënnec;DU DOCTEUR LAENNEC;LAENNEC;39381544
RUE;Rue du Docteur Moïse-Rampanaux;DU DOCTEUR MOISE RAMPANAUX;RAMPANAUX;39086188,51918399
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;39381543
RUE;Rue du Faisan;DU FAISAN;FAISAN;39383139
RUE;Rue du Gendarme Bouchaud;DU GENDARME BOUCHAUD;BOUCHAUD;39460990
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;39242491,50668673,315130290,597964117
RUE;Rue du Maréchal Leclerc Prolongée;DU MARECHAL LECLERC PROLONGEE;PROLONGEE;39241632,597964116
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;39246149,39246150,68154123
RUE;Rue du Ruisseau;DU RUISSEAU;RUISSEAU;39246146
RUE;Rue du Vieux Camp Turc;DU VIEUX CAMP TURC;TURC;39241654,39246151
RUE;Rue Émile-Zola;EMILE ZOLA;ZOLA;39381427,39381443
RUELLE;Ruelle Maillet;MAILLET;DUFOSSEZ;39064338
RUELLE;Ruelle des Sœurs;DES SŒURS;SŒURS;39356576
RUELLE;Ruelle du Curé;DU CURE;CURE;39064346
RESIDENCE;Résidence Claude-Bernard;CLAUDE BERNARD;BERNARD;39381546
RESIDENCE;Résidence Les Douanières;LES DOUANIERES;DOUANIERES;397538198
RESIDENCE;Résidence du Printemps;DU PRINTEMPS;PRINTEMPS;39320049
SQUARE;Square Alexandre-Dumas;ALEXANDRE DUMAS;DUMAS;39383126
SQUARE;Square André Gide;ANDRE GIDE;GIDE;39383127
SQUARE;Square Fleming;FLEMING;BERNARD;39381548
SQUARE;Square Guillaume-Appolinaire;GUILLAUME APPOLINAIRE;APPOLINAIRE;39381550
SQUARE;Square Gustave-Flaubert;GUSTAVE FLAUBERT;FLAUBERT;39383124
SQUARE;Square Honoré-de-Balzac;HONORE DE BALZAC;BALZAC;39383125
SQUARE;Square Jacqueline Auriol;JACQUELINE AURIOL;AURIOL;397538199
SQUARE;Square Marie-Curie;MARIE CURIE;CURIE;39461151
TOUR;Tour-du-Parc;DU PARC;PARC;39356596
