voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Peupliers;DES PEUPLIERS;PEUPLIERS;30605454
IMPASSE;Impasse du Plateau;DU PLATEAU;PLATEAU;154382229
IMPASSE;Impasse du Rouchet;DU ROUCHET;ROUCHET;30219890,258239450
IMPASSE;Impasse du Ruisseau;DU RUISSEAU;RUISSEAU;257962486,257962487,257962491,257962492
;Itinéraire Grand Gabarit A380;ITINERAIRE GRAND GABARIT A380;A380;31050259,144036631,532096101,532096102
PLACE;Place Achille Viadieu;ACHILLE VIADIEU;VIADIEU;31558195
PLACE;Place Stéphane Mallarmé;STEPHANE MALLARME;MALLARME;30605182
PLACE;Place de Jaffranet;DE JAFFRANET;JAFFRANET;399115015,399115017
PLACE;Place des Potiers;DES POTIERS;POTIERS;32462092
PLACE;Place du Bois;DU BOIS;BOIS;552940122
PLACE;Place du Languedoc;DU LANGUEDOC;LANGUEDOC;553002316
PLACE;Place du Télégraphe;DU TELEGRAPHE;TELEGRAPHE;154382207,399115020
PLACE;Place du Vallon;DU VALLON;VALLON;31558194
ROND POINT;Rond-Point Monges;MONGES;CAILLOUGRIS;34399616
ROND POINT;Rond-Point de Bouconne;DE BOUCONNE;BOUCONNE;81196759
ROND POINT;Rond-Point de la Caravelle;DE LA CARAVELLE;CARAVELLE;23076356,242101521,532096105,532096106
ROND POINT;Rond-Point des Roques;DES ROQUES;ROQUES;23076358
ROND POINT;Rond-Point du Concorde;DU CONCORDE;CONCORDE;23076355
ROND POINT;Rond-Point du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;320269403
ROUTE;Route d'Aussonne;D AUSSONNE;AUSSONNE;23605768,23605770,23605773,23605774,31050254,31050255,166494472,166494475
ROUTE;Route de Bouconne;DE BOUCONNE;BOUCONNE;51732777,138605258,320655820,320655821
ROUTE;Route de Colomiers;DE COLOMIERS;COLOMIERS;23606010,150003402,162134914
ROUTE;Route de Cornebarrieu;DE CORNEBARRIEU;CORNEBARRIEU;31057649
ROUTE;Route de Mourlas;DE MOURLAS;MOURLAS;32465623
ROUTE;Route de Pibrac;DE PIBRAC;PIBRAC;23606090,34399617,51732779,81196758,166581566,240141030,240141031,240141032,265848607,265848608,410102195
ROUTE;Route de Seilh;DE SEILH;SEILH;23605936,59915115,59915119,142943989,437429787
ROUTE;Route de Toulouse;DE TOULOUSE;TOULOUSE;23076345,24600720,31055738,32465645,32465648,141282476,141282483,141282488,141282491,142929687,142929704,142929721,142929728,142929733,142943988,142943990,142943991,142943994,142944002,142944005,142944011,142944015,149997863,149997864,150003410,150003411,150003412,189233237,240142182,240142183,595126203,595126205,616124120,616124121,616124147
ROUTE;Route du Stade;DU STADE;STADE;23606058,23606066,48559757
RUE;Rue Achille Viadieu;ACHILLE VIADIEU;VIADIEU;30605192
RUE;Rue Alphonse de Lamartine;ALPHONSE DE LAMARTINE;LAMARTINE;31559115
RUE;Rue André Béteille;ANDRE BETEILLE;BETEILLE;30608284,34175499,34175520
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;30605174
RUE;Rue Bel Solelh;BEL SOLELH;SOLELH;32462095
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;30605194
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;30604846
RUE;Rue Clément Ader;CLEMENT ADER;ADER;552939795
RUE;Rue Didier Daurat;DIDIER DAURAT;DAURAT;70453242,230853303,230853304,537143167
RUE;Rue François Verdier;FRANCOIS VERDIER;VERDIER;30604848
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;30605177,399115023
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;31558214
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;31558208
RUE;Rue Guillaume Apollinaire;GUILLAUME APOLLINAIRE;APOLLINAIRE;30605178,313857128
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;30604847,265569422
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;274782581
RUE;Rue Jacques Grangette;JACQUES GRANGETTE;GRANGETTE;142944008,552231109,552231115
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;30605176
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;30219497,320269407,320269412
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;30604844
RUE;Rue Jules Ferry;JULES FERRY;FERRY;32465677
RUE;Rue Louis Breguet;LOUIS BREGUET;BREGUET;142962964,142962969,142962977
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;70403890,70403895
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;30604845
RUE;Rue Pasteur;PASTEUR;FERRY;32465682
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;329760087
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;31558205
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;30219574,59915208
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;281634528
RUE;Rue de Gascogne;DE GASCOGNE;GASCOGNE;30607306
RUE;Rue de Peyret;DE PEYRET;PEYRET;30605180,229579903
RUE;Rue de Verdun;DE VERDUN;VERDUN;32465666
RUE;Rue de l'Aussonnelle;DE L AUSSONNELLE;AUSSONNELLE;32465625,32465628,32465659
RUE;Rue de l'Hermitage;DE L HERMITAGE;HERMITAGE;30219665
RUE;Rue de l'Église;DE L EGLISE;EGLISE;30607309
RUE;Rue de la Poste;DE LA POSTE;POSTE;30219640,32465663,32465669
RUE;Rue des Capitouls;DES CAPITOULS;CAPITOULS;24619432
RUE;Rue des Chênes;DES CHENES;CHENES;31559102
RUE;Rue des Fours;DES FOURS;FOURS;32462094,32462097,32462099
RUE;Rue des Moulins;DES MOULINS;MOULINS;24619430
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;30607307
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;24619442
RUE;Rue des Très Bribants;DES TRES BRIBANTS;BRIBANTS;30607308
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;32465686,32465688,32465691,261467898,261467899,261467900
RUE;Rue du 18 Juin 1940;DU 18 JUIN 1940;1940;31558198
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;31558212
RUE;Rue du Boiret;DU BOIRET;BOIRET;30607311,32463164,59915212
RUE;Rue du Casse;DU CASSE;CASSE;142944010,149997869,157595272
RUE;Rue du Crabinet;DU CRABINET;CRABINET;30219674,59915256
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;30605172
RUE;Rue du Pont Vieux;DU PONT VIEUX;VIEUX;32465703
RUE;Rue Émile Dewoitine;EMILE DEWOITINE;DEWOITINE;127624083
SQUARE;Square de l'Alquilon;DE L ALQUILON;ALQUILON;70453228
TRAVERSE;Traverse Saint-Roch;SAINT ROCH;ROCH;30607312
TRAVERSE;Traverse des Eucalyptus;DES EUCALYPTUS;EUCALYPTUS;70403902
TRAVERSE;Traverse des Saules;DES SAULES;SAULES;70463170
VIEUX CHEMIN;Vieux Chemin de Blagnac;DE BLAGNAC;BLAGNAC;142943987
