voie;name;name_norm;last_word_norm;ways
ROUTE;Route de Tournai;DE TOURNAI;TOURNAI;26005692,26005694,29219814,62414392,62414394,62414395,66384906,112639936,112641845,112642096,162618968,194978170,194978171,194978176,249755249,249755250,249755251,327488446,327488447,342580786,451711989,659614179,659614180,659614181,659614188,659614189,659614191,659614194,659614195,661227380,661227381,661227382,661227383,661227384,661227385
RUE;Rue Achille Dincq;ACHILLE DINCQ;DINCQ;153252463
RUE;Rue Alfred Thouvoye;ALFRED THOUVOYE;THOUVOYE;201275644
RUE;Rue Ambroise Thomas;AMBROISE THOMAS;THOMAS;153252466
RUE;Rue Antoine Coët;ANTOINE COET;COET;26005697
RUE;Rue Ariane;ARIANE;ARIANE;83717624
RUE;Rue Auguste Patin;AUGUSTE PATIN;PATIN;27436006
RUE;Rue Benjamin Favre;BENJAMIN FAVRE;FAVRE;60413753
RUE;Rue Berthelot;BERTHELOT;BERTHELOT;153227796
RUE;Rue Charles Langlet;CHARLES LANGLET;LANGLET;102289268
RUE;Rue Célestin Dubois;CELESTIN DUBOIS;DUBOIS;27046486,103078660,217362938,217362939,660521956,660521957,660521960,660521961
RUE;Rue César Franck;CESAR FRANCK;FRANCK;153227797
RUE;Rue Daniel Ferry;DANIEL FERRY;FERRY;153227798
RUE;Rue Elsa Triolet;ELSA TRIOLET;TRIOLET;102277061
RUE;Rue Emile Paladhile;EMILE PALADHILE;PALADHILE;153227803
RUE;Rue Emmanuel Charlet;EMMANUEL CHARLET;CHARLET;153227804
RUE;Rue Ernest Reyer;ERNEST REYER;REYER;153239513
RUE;Rue Etienne Méhul;ETIENNE MEHUL;MEHUL;153227808
RUE;Rue Eugénie Henneton;EUGENIE HENNETON;HENNETON;102282883
RUE;Rue Faidherbe;FAIDHERBE;FAIDHERBE;26005702,27436007
RUE;Rue Francisco Ferrer;FRANCISCO FERRER;FERRER;59495342
RUE;Rue François Marceau;FRANCOIS MARCEAU;MARCEAU;63342763,248672655,248672656
RUE;Rue Gay Lussac;GAY LUSSAC;LUSSAC;153227813
RUE;Rue Gustave Deloeil;GUSTAVE DELOEIL;DELOEIL;26005701,59495349
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;60413747
RUE;Rue Isabelle Maillet Delporte;ISABELLE MAILLET DELPORTE;DELPORTE;59495338
RUE;Rue Jean Lurcat;JEAN LURCAT;LURCAT;60413760
RUE;Rue Jean-Baptiste Bétrémieux;JEAN BAPTISTE BETREMIEUX;BETREMIEUX;102282885,102282886,102282887
RUE;Rue Jean-Philippe Rameau;JEAN PHILIPPE RAMEAU;RAMEAU;153239514
RUE;Rue Joseph Fojt;JOSEPH FOJT;FOJT;102269356
RUE;Rue Joseph Hojniak;JOSEPH HOJNIAK;HOJNIAK;295280122
RUE;Rue Jules Ferry;JULES FERRY;FERRY;26005690,97450781,112965439
RUE;Rue Jules Mousseron;JULES MOUSSERON;MOUSSERON;26005703
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;153227818
RUE;Rue Louis Pinte;LOUIS PINTE;PINTE;102282884
RUE;Rue Lucien Moreau;LUCIEN MOREAU;MOREAU;98234389,102278194,299806826
RUE;Rue Léo Delibes;LEO DELIBES;DELIBES;153227819
RUE;Rue Léon Gambetta;LEON GAMBETTA;GAMBETTA;59495345
RUE;Rue Léon Muller;LEON MULLER;MULLER;153252468
RUE;Rue Marcel Bultez;MARCEL BULTEZ;BULTEZ;59495357,301682308,657920336,657920337
RUE;Rue Maurice Facon;MAURICE FACON;FACON;26005691,102513078,169698708,169698709,657920338,657920339
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;153227822
RUE;Rue Michel Sanchez;MICHEL SANCHEZ;SANCHEZ;26005683,70012459
RUE;Rue Moissan;MOISSAN;MOISSAN;109097350
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;59495336
RUE;Rue Pasteur;PASTEUR;PASTEUR;27046484,162220715,499131877,657920340,657920341,657920343,657920344
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;162618971,295405553,339000023,659614186,659614187
RUE;Rue Paul Vaillant-Couturier;PAUL VAILLANT COUTURIER;COUTURIER;295405554,657920352,657920353,657920354
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;153227824
RUE;Rue Pierre de Geyter;PIERRE DE GEYTER;GEYTER;60413761
RUE;Rue Planquette;PLANQUETTE;PLANQUETTE;153227826
RUE;Rue Saint-Saëns;SAINT SAENS;SAENS;98234386
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;59495350
RUE;Rue d'Arlay;D ARLAY;ARLAY;60413742
RUE;Rue de Belfort;DE BELFORT;BELFORT;154198575,154198580,154198582,154198584,154198587
RUE;Rue de Bernicourt;DE BERNICOURT;BERNICOURT;27436003
RUE;Rue de Brest;DE BREST;BREST;83538862
RUE;Rue de Chateaulin;DE CHATEAULIN;CHATEAULIN;200983529
RUE;Rue de Douai;DE DOUAI;DOUAI;112965438,162220723,657920356,657920357,657920358
RUE;Rue de Douarnenez;DE DOUARNENEZ;DOUARNENEZ;102258944,103086398
RUE;Rue de Fontainebleau;DE FONTAINEBLEAU;FONTAINEBLEAU;75443161
RUE;Rue de Morlaix;DE MORLAIX;MORLAIX;83538864
RUE;Rue de Trégastel;DE TREGASTEL;TREGASTEL;102252985,153252485
RUE;Rue de l'Ingénieur;DE L INGENIEUR;INGENIEUR;102261399
RUE;Rue de l'Or Noir;DE L OR NOIR;NOIR;153227827
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;26005695
RUE;Rue de la Capelle;DE LA CAPELLE;CAPELLE;84599485
RUE;Rue de la Clochette;DE LA CLOCHETTE;CLOCHETTE;83433946,660716154,660716157
RUE;Rue de la Gaillette;DE LA GAILLETTE;GAILLETTE;153227829
RUE;Rue de la Hautoye;DE LA HAUTOYE;HAUTOYE;26005674
RUE;Rue de la Lampisterie;DE LA LAMPISTERIE;LAMPISTERIE;306443079
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;102276612,342528228
RUE;Rue de la Nacelle;DE LA NACELLE;NACELLE;306443082
RUE;Rue de la Paix;DE LA PAIX;PAIX;59495346,301682309
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;59495339
RUE;Rue de la Source Bleue;DE LA SOURCE BLEUE;BLEUE;26005666,26005678
RUE;Rue des Argailles;DES ARGAILLES;ARGAILLES;295405555
RUE;Rue des Dahlias;DES DAHLIAS;DAHLIAS;26005660
RUE;Rue des Freesias;DES FREESIAS;FREESIAS;26005661,295280119
RUE;Rue des Frères Martel;DES FRERES MARTEL;MARTEL;26257914,632548176,657920345,657920346
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;26005679
RUE;Rue des Houillères;DES HOUILLERES;HOUILLERES;660716147,660716148,660716149
RUE;Rue des Saules;DES SAULES;SAULES;27436004
RUE;Rue des Écoles;DES ECOLES;ECOLES;59495337
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;301682306,301682307
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;102287529
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;62321325,102289269
RUE;Rue du 1er Mai;DU 1ER MAI;MAI;102287528
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;59495340
RUE;Rue du Bas Terroir;DU BAS TERROIR;TERROIR;301682310
RUE;Rue du Bivouac;DU BIVOUAC;BIVOUAC;98234384,660521949,660521950,660521952,660521953
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;102288024,342379989
RUE;Rue du Galibot;DU GALIBOT;GALIBOT;306443084
RUE;Rue du Jalon;DU JALON;JALON;102252720
RUE;Rue du Mineur;DU MINEUR;MINEUR;153227833
RUE;Rue du Puits de Mine;DU PUITS DE MINE;MINE;153252500
RUE;Rue du Rivage Gayant;DU RIVAGE GAYANT;GAYANT;75110653
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;295280121
RESIDENCE;Résidence de Pont Aven;DE PONT AVEN;AVEN;295660862,295660865
SENTIER;Sentier du Rivage;DU RIVAGE;RIVAGE;299121990
SENTIER;Sentier du Vivier;DU VIVIER;VIVIER;295405556
