voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de Puymorens;DE PUYMORENS;PUYMORENS;342395745
ALLEE;Allée de Saint-Marty (GR 652);DE SAINT MARTY (GR 652);652);426306307
ALLEE;Allée de Tounelayre;DE TOUNELAYRE;TOUNELAYRE;426407109
ALLEE;Allée de Tuja;DE TUJA;TUJA;342503977
ALLEE;Allée de l'Aspin;DE L ASPIN;ASPIN;342466335
ALLEE;Allée de l'Aubisque;DE L AUBISQUE;AUBISQUE;342466336,342466337
ALLEE;Allée de l'Environnement;DE L ENVIRONNEMENT;ENVIRONNEMENT;342682177
ALLEE;Allée de l'Ile de Beauté;DE L ILE DE BEAUTE;BEAUTE;448316537
ALLEE;Allée de la Petite Muraille;DE LA PETITE MURAILLE;MURAILLE;182976493
ALLEE;Allée des Bougainvilliers;DES BOUGAINVILLIERS;BOUGAINVILLIERS;182976480
ALLEE;Allée des Chênes;DES CHENES;CHENES;342466338
ALLEE;Allée des Frères Lumière;DES FRERES LUMIERE;LUMIERE;342395722
ALLEE;Allée des Grives;DES GRIVES;GRIVES;182976476
ALLEE;Allée des Hibiscus;DES HIBISCUS;HIBISCUS;342480138
ALLEE;Allée des Maldives;DES MALDIVES;MALDIVES;342480139
ALLEE;Allée des Marquises;DES MARQUISES;MARQUISES;182976471
ALLEE;Allée des Orchidées;DES ORCHIDEES;ORCHIDEES;182667635,540663036
ALLEE;Allée des Pervenches;DES PERVENCHES;PERVENCHES;182976483
ALLEE;Allée des Prats;DES PRATS;PRATS;426204795
ALLEE;Allée des Seychelles;DES SEYCHELLES;SEYCHELLES;342480140
ALLEE;Allée des Violettes;DES VIOLETTES;VIOLETTES;342480141
ALLEE;Allée du Château d'Arasse;DU CHATEAU D ARASSE;ARASSE;182333737
ALLEE;Allée du Château d'Eau;DU CHATEAU D EAU;EAU;342480142
ALLEE;Allée du Château de Talives;DU CHATEAU DE TALIVES;TALIVES;342488136
ALLEE;Allée du Clos des Loisirs;DU CLOS DES LOISIRS;LOISIRS;342488139
ALLEE;Allée du Page;DU PAGE;PAGE;342488156
ALLEE;Allée du Pech;DU PECH;PECH;342506690
ALLEE;Allée du Petit Roudigué;DU PETIT ROUDIGUE;ROUDIGUE;426306335
ALLEE;Allée du Portillon;DU PORTILLON;PORTILLON;342395723
ALLEE;Allée du Somport;DU SOMPORT;SOMPORT;342466339
ALLEE;Allée du Stade;DU STADE;STADE;182976466
ALLEE;Allée les Fontaines;LES FONTAINES;FONTAINES;342481562
ALLEE;Allée les Fontaines Hautes;LES FONTAINES HAUTES;HAUTES;342493553
ALLEE;Allée les Terrasses;LES TERRASSES;TERRASSES;342481576
AVENUE;Avenue Jeanne Jugan;JEANNE JUGAN;JUGAN;38338673,477712039
AVENUE;Avenue Léonard de Vinci;LEONARD DE VINCI;VINCI;342395725
AVENUE;Avenue Toulouse Lautrec;TOULOUSE LAUTREC;LAUTREC;182670446,182670469
AVENUE;Avenue d'Agen;D AGEN;AGEN;475293607
AVENUE;Avenue de Monbran;DE MONBRAN;MONBRAN;38339365
AVENUE;Avenue de Paris;DE PARIS;PARIS;344088938
AVENUE;Avenue de Stalingrad;DE STALINGRAD;STALINGRAD;655635403
AVENUE;Avenue de la Candélie;DE LA CANDELIE;CANDELIE;342498015,476674096
AVENUE;Avenue du Caoulet;DU CAOULET;CAOULET;342466340,344623065,389461180,476601136,476601148,476601150,476601152,476601153,476601154,476601155,476674075,476674116,476674124,476682214,476885697
AVENUE;Avenue du Vallon de Vérone;DU VALLON DE VERONE;VERONE;38339363
CHEMIN;Chemin de Barbe;DE BARBE;BARBE;342466341
CHEMIN;Chemin de Barreau;DE BARREAU;BARREAU;342481565
CHEMIN;Chemin de Bataillé;DE BATAILLE;BATAILLE;182876010,188174388
CHEMIN;Chemin de Bellevue;DE BELLEVUE;BELLEVUE;491129538
CHEMIN;Chemin de Ferrou;DE FERROU;FERROU;182976461,356007852,356008101
CHEMIN;Chemin de Laurie;DE LAURIE;LAURIE;342502064
CHEMIN;Chemin de Perrou;DE PERROU;PERROU;342466342
CHEMIN;Chemin de Péjouan;DE PEJOUAN;PEJOUAN;342477009
CHEMIN;Chemin de Recoule;DE RECOULE;RECOULE;182670452
CHEMIN;Chemin de Roudigué;DE ROUDIGUE;ROUDIGUE;426204798
COTE;Côte de Gaillard;DE GAILLARD;GAILLARD;476601138,476601145
;GR 652;GR 652;652;426204782,426204784,426204785,426204799,426306303,582502823
;GR652;GR652;BIDOUNET;426204781,505088511
IMPASSE;Impasse Scaliger;SCALIGER;CUJULA;342492077
LOTISSEMENT;Lotissement Perrot;PERROT;COSTE;342505449
PLACE;Place Jean de Lattre de Tassigny;JEAN DE LATTRE DE TASSIGNY;TASSIGNY;342395728
ROCADE;Rocade Nord;NORD;JUGAN;38338677
ROUTE;Route Escoute Ben;ESCOUTE BEN;BEN;477704967
ROUTE;Route Royale;ROYALE;CALVET;182670470,476885696
ROUTE;Route d'Escoute Ben;D ESCOUTE BEN;BEN;182886922,540432238
ROUTE;Route de Bidounet;DE BIDOUNET;BIDOUNET;364442599
ROUTE;Route de Bidounet (GR 652);DE BIDOUNET (GR 652);652);582487624
ROUTE;Route de Cayssat;DE CAYSSAT;CAYSSAT;182760119,182760121,342682519
ROUTE;Route de Cayssat (GR 652);DE CAYSSAT (GR 652);652);567851266
ROUTE;Route de Laborie;DE LABORIE;LABORIE;182333735
ROUTE;Route de Lacaussade;DE LACAUSSADE;LACAUSSADE;182333729,342503978
ROUTE;Route de Lavolte;DE LAVOLTE;LAVOLTE;329969135
ROUTE;Route de Lescale (GR 652);DE LESCALE (GR 652);652);182670457,182670466
ROUTE;Route de Michard;DE MICHARD;MICHARD;182670453
ROUTE;Route de Poulhiac;DE POULHIAC;POULHIAC;170854622
ROUTE;Route de Ridounel (GR 652;DE RIDOUNEL (GR 652;652;582508073
ROUTE;Route de Ridounel (GR 652);DE RIDOUNEL (GR 652);652);583129301
ROUTE;Route de la Mothe;DE LA MOTHE;MOTHE;182760122
ROUTE;Route de la Ségone;DE LA SEGONE;SEGONE;182886939
ROUTE;Route des Moulins;DES MOULINS;MOULINS;258462647
ROUTE;Route du Cap de la Coste;DU CAP DE LA COSTE;COSTE;342504269
ROUTE;Route du Payrastre;DU PAYRASTRE;PAYRASTRE;342503979,342503980
RUE;Rue Air et Soleil;AIR ET SOLEIL;SOLEIL;182976469
RUE;Rue Alexander Fleming;ALEXANDER FLEMING;FLEMING;182760108
RUE;Rue Alphonse de Lamartine;ALPHONSE DE LAMARTINE;LAMARTINE;342474232
RUE;Rue Antoine Calvet;ANTOINE CALVET;CALVET;182670465
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;182667634,182667638,342474233,476674087,476674089,476682217
RUE;Rue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;342492071
RUE;Rue Eugène Leroy;EUGENE LEROY;LEROY;182876011,342395747
RUE;Rue François Mazelpeux;FRANCOIS MAZELPEUX;MAZELPEUX;342474234,342474250,476072098,476674093
RUE;Rue François Rabelais;FRANCOIS RABELAIS;RABELAIS;342474235
RUE;Rue George Sand;GEORGE SAND;SAND;342498017
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;342466344,342466345,342466346
RUE;Rue Grande Muraille;GRANDE MURAILLE;MURAILLE;342499388,342499389
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;342498018
RUE;Rue Henri David;HENRI DAVID;DAVID;182670460,182976465
RUE;Rue Jacques Brel;JACQUES BREL;BREL;259506454
RUE;Rue Jean Rostand;JEAN ROSTAND;ROSTAND;182670463
RUE;Rue Jules Ladoumegue;JULES LADOUMEGUE;LADOUMEGUE;342395729,342395730
RUE;Rue Lacépède;LACEPEDE;PERROU;342466343
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;342474236
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;182760117
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;182667627,476674081
RUE;Rue Marguerite Duras;MARGUERITE DURAS;DURAS;342474245
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;182667636
RUE;Rue Maurice Utrillo;MAURICE UTRILLO;UTRILLO;342395731
RUE;Rue Michel Reine;MICHEL REINE;REINE;182667630,475315497,531972413,531972416,655635414
RUE;Rue Rodin;RODIN;LEROY;182876012,342474237
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;342466347
RUE;Rue Vincent Van Gogh;VINCENT VAN GOGH;GOGH;342395733
RUE;Rue de Catala;DE CATALA;CATALA;182667626,182667628
RUE;Rue de Rigaudou;DE RIGAUDOU;RIGAUDOU;342395734
RUE;Rue de Tibet (GR 652);DE TIBET (GR 652);652);329961994
RUE;Rue de l'Atlantique;DE L ATLANTIQUE;ATLANTIQUE;182976468
RUE;Rue des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;182670458
RUE;Rue des Deux Rocs;DES DEUX ROCS;ROCS;342499391
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;342395736,540663038
RUE;Rue des Fleurs;DES FLEURS;FLEURS;182667629
RUE;Rue des Iris;DES IRIS;IRIS;342474238
RUE;Rue des Magnolias;DES MAGNOLIAS;MAGNOLIAS;60127350,549306190
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;182976492
RUE;Rue des Mésanges;DES MESANGES;MESANGES;182886936
RUE;Rue des Métiers;DES METIERS;METIERS;342466348,342466349
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;182670459
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;342395735
RUE;Rue du Pacifique;DU PACIFIQUE;PACIFIQUE;182976472
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;182667633,476074367,476074368,476674085
SQUARE;Square du Tertre;DU TERTRE;TERTRE;342395737
;Vieille Côte de Monbran;VIEILLE COTE DE MONBRAN;MONBRAN;478087312,548518972
