voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse du Grenat;DU GRENAT;GRENAT;479923589
IMPASSE;Impasse du Mont Beauvoir;DU MONT BEAUVOIR;BEAUVOIR;209231689
IMPASSE;Impasse du Puits;DU PUITS;PUITS;479857808
IMPASSE;Impasse du Suiffet;DU SUIFFET;SUIFFET;223076501
IMPASSE;Impasse du Tilleul;DU TILLEUL;TILLEUL;203458871
IMPASSE;Impasse du Tour;DU TOUR;TOUR;479571453
IMPASSE;Impasse les Jardins de Mallisard;LES JARDINS DE MALLISARD;MALLISARD;209231714
;La Rosette;LA ROSETTE;ROSETTE;257027724,257027725
;Montcelet;MONTCELET;ROSETTE;257027734,257027735
PASSAGE;Passage La Bamboula;LA BAMBOULA;BAMBOULA;479923581
PASSAGE;Passage des Marches;DES MARCHES;MARCHES;479487121,479487122
PASSAGE;Passage du Cucheron;DU CUCHERON;CUCHERON;479571397
PASSAGE;Passage du Mi-Chemin;DU MI CHEMIN;CHEMIN;480178398
PLACE;Place Centrale;CENTRALE;1945;62111887
PLACE;Place de la Fontaine;DE LA FONTAINE;FONTAINE;479551198
PLACE;Place du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;203458909
PONT;Pont Jean-Lioud;JEAN LIOUD;LIOUD;209231671
PONT;Pont du 18 Juin 1940;DU 18 JUIN 1940;1940;62111856
PONT;Pont du 19 Mars 1962;DU 19 MARS 1962;1962;62111865
ROUTE;Route d'Aiguenoire;D AIGUENOIRE;AIGUENOIRE;61973656
ROUTE;Route de Beljoyer;DE BELJOYER;BELJOYER;479299502
ROUTE;Route de Berland;DE BERLAND;BERLAND;42035979,337928228
ROUTE;Route de Saint-Christophe;DE SAINT CHRISTOPHE;CHRISTOPHE;333014858
ROUTE;Route de la Rosette;DE LA ROSETTE;ROSETTE;223076514,479299479,479299480
ROUTE;Route de la Sagne;DE LA SAGNE;SAGNE;223076513
ROUTE;Route de la Tour;DE LA TOUR;TOUR;377329812
ROUTE;Route des Millioz;DES MILLIOZ;MILLIOZ;209231683
ROUTE;Route du Folliolet;DU FOLLIOLET;FOLLIOLET;209231713,482039770
ROUTE;Route du Grenat;DU GRENAT;GRENAT;28879090
ROUTE;Route du Grépon;DU GREPON;GREPON;209231725
ROUTE;Route du Guiers;DU GUIERS;GUIERS;514518171
ROUTE;Route du Marais;DU MARAIS;MARAIS;479299478
ROUTE;Route du Pont Jean Lioud;DU PONT JEAN LIOUD;LIOUD;339307179
ROUTE;Route du Pont Jean-Lioud;DU PONT JEAN LIOUD;LIOUD;238422636
ROUTE;Route du Suiffet;DU SUIFFET;SUIFFET;209231719
RUE;Rue Basse;BASSE;TAILLAT;28879084,255529428
RUE;Rue de Verdun;DE VERDUN;VERDUN;175878251,209231673,223076502
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;209231688
RUE;Rue de l'Échaillon;DE L ECHAILLON;ECHAILLON;479571424
RUE;Rue de la Cochette;DE LA COCHETTE;COCHETTE;209231679,479923584
RUE;Rue de la Digue;DE LA DIGUE;DIGUE;203458874,333018226,333018227
RUE;Rue de la Mièvre;DE LA MIEVRE;MIEVRE;209231716
RUE;Rue de la Poste;DE LA POSTE;POSTE;175878250
RUE;Rue de la Tournette;DE LA TOURNETTE;TOURNETTE;209231700
RUE;Rue des Centaurées;DES CENTAUREES;CENTAUREES;377329813
RUE;Rue des Charmettes;DES CHARMETTES;CHARMETTES;175982987
RUE;Rue des Delphinelles;DES DELPHINELLES;DELPHINELLES;223076504
RUE;Rue des Écoles;DES ECOLES;ECOLES;479850394,479850395
RUE;Rue du 8 Mai;DU 8 MAI;MAI;203458875,333018228
RUE;Rue du Grand Som;DU GRAND SOM;SOM;209231717
RUE;Rue du Lorzier;DU LORZIER;LORZIER;209231715
RUE;Rue du Moulin Neuf;DU MOULIN NEUF;NEUF;223076505
SENTIER;Sentier du Col de la Sarriette par le Pertuis;DU COL DE LA SARRIETTE PAR LE PERTUIS;PERTUIS;612759437
VOIE;Voie Bus;BUS;FOUR;479850389
;Z.I. Chartreuse Guiers;Z I  CHARTREUSE GUIERS;GUIERS;223076515,223076520,223076523
;câbles;CABLES;PERTUIS;620134098
