voie;name;name_norm;last_word_norm;ways
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;168938804
RUE;Rue des Dahlias;DES DAHLIAS;DAHLIAS;168938806
RUE;Rue des Fleurs;DES FLEURS;FLEURS;116676133,369241907,369241908
RUE;Rue des Glaïeuls;DES GLAIEULS;GLAIEULS;168938802
RUE;Rue des Grives;DES GRIVES;GRIVES;120494762
RUE;Rue des Ortolans;DES ORTOLANS;ORTOLANS;166069045
RUE;Rue des Tulipes;DES TULIPES;TULIPES;120494781
RUE;Rue du Clar de Lua;DU CLAR DE LUA;LUA;169017751
RUE;Rue du Pays de Gosse;DU PAYS DE GOSSE;GOSSE;220745022,366879588,366879589,564045061
RUE;Rue du Rai de So;DU RAI DE SO;SO;169017752
VOIE;Voie Romaine;ROMAINE;ROMAINE;174831327
