voie;name;name_norm;last_word_norm;ways
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;145060718
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;380881484
RUE;Rue des Écoles;DES ECOLES;ECOLES;145060597,440816554,440816555
RUE;Rue du Bocage;DU BOCAGE;BOCAGE;35986063
RUE;Rue du Fonteny;DU FONTENY;FONTENY;380878463,440809312,440809313
RUE;Rue du Stade;DU STADE;STADE;38075532,441490879
RUE;Rue du Val de Sée;DU VAL DE SEE;SEE;374479907,374479908,441490880,655921356,656308471,656308479,656308480
RUE;Rue du Vieux Bourg;DU VIEUX BOURG;BOURG;145060553
RUE;Rue du Vivier;DU VIVIER;VIVIER;375555427
RESIDENCE;Résidence Bellevue;BELLEVUE;BELLEVUE;200187873
RESIDENCE;Résidence Docteur Lemoussu;DOCTEUR LEMOUSSU;LEMOUSSU;380877161
RESIDENCE;Résidence La Bleutière;LA BLEUTIERE;BLEUTIERE;380877813,441490881
RESIDENCE;Résidence des Camélias;DES CAMELIAS;CAMELIAS;200187869,200187881,375556166
RESIDENCE;Résidence du Val de Sée;DU VAL DE SEE;SEE;380882333,380886761
RESIDENCE;Résidence la Bigottière;LA BIGOTTIERE;BIGOTTIERE;441490882
;Voie Communale;VOIE COMMUNALE;COMMUNALE;375562660,491787172,491869619
VOIE COMMUNALE;Voie Communale Numéro 8 dite de Launay;NUMERO 8 DITE DE LAUNAY;LAUNAY;335607896
VOIE COMMUNALE;Voie Communale dite de la Boulouzière;DITE DE LA BOULOUZIERE;BOULOUZIERE;617512230
VOIE COMMUNALE;Voie Communale numéro 14 dite du Vivier;NUMERO 14 DITE DU VIVIER;VIVIER;351911266
VOIE COMMUNALE;Voie Communale numéro 67 dite du Buisson à la Lucerie;NUMERO 67 DITE DU BUISSON A LA LUCERIE;LUCERIE;200187879
VOIE COMMUNALE;Voie Communale numéro 87 dite de la Hamellière;NUMERO 87 DITE DE LA HAMELLIERE;HAMELLIERE;351911277
VOIE COMMUNALE;Voie Communale numéro 88 dite de la Croix au Mée à la Saignerie;NUMERO 88 DITE DE LA CROIX AU MEE A LA SAIGNERIE;SAIGNERIE;351911265
;Voie communale;VOIE COMMUNALE;COMMUNALE;453507563
VOIE COMMUNALE;Voie communale numéro 4 dite de la Trousserie;NUMERO 4 DITE DE LA TROUSSERIE;TROUSSERIE;351911281
VOIE COMMUNALE;Voie communale numéro 77 dite du Calvaire à la Lucerie;NUMERO 77 DITE DU CALVAIRE A LA LUCERIE;LUCERIE;145060695,491869597
VOIE COMMUNALE;Voie communale numéro 88 dite de la Croix au Mée à la Saignerie;NUMERO 88 DITE DE LA CROIX AU MEE A LA SAIGNERIE;SAIGNERIE;491869598
VOIE;Voie de Launay;DE LAUNAY;LAUNAY;200187863,385508195,385508203
VOIE;Voie de la Bleutière à la Bigottière;DE LA BLEUTIERE A LA BIGOTTIERE;BIGOTTIERE;145060747
VOIE;Voie de la Brisolière;DE LA BRISOLIERE;BRISOLIERE;491870624
VOIE;Voie de la Croix au Mée à la Féronnière;DE LA CROIX AU MEE A LA FERONNIERE;FERONNIERE;386687322,616372348
VOIE;Voie de la Martinière;DE LA MARTINIERE;MARTINIERE;244148927,440823893,440823894
VOIE;Voie de la Michellière;DE LA MICHELLIERE;MICHELLIERE;491793609
VOIE;Voie de la Paquetterie à la Tourelle;DE LA PAQUETTERIE A LA TOURELLE;TOURELLE;346325644
VOIE;Voie de la Robichonnière;DE LA ROBICHONNIERE;ROBICHONNIERE;351920682
VOIE;Voie de la Sactière à la Brisolière;DE LA SACTIERE A LA BRISOLIERE;BRISOLIERE;351911263
VOIE;Voie de la Sœurie;DE LA SŒURIE;SŒURIE;620970776
VOIE;Voie de l’Adelaire à la Maincendière;DE L’ADELAIRE A LA MAINCENDIERE;MAINCENDIERE;351920141
VOIE;Voie de l’Asserie;DE L’ASSERIE;L’ASSERIE;165300535,351920339,373953994,373953996,382334318
VOIE;Voie des Courts Champs;DES COURTS CHAMPS;CHAMPS;502964109
VOIE;Voie des Vieilles Cuves;DES VIEILLES CUVES;CUVES;662205375
VOIE;Voie du Familier;DU FAMILIER;FAMILIER;445972805
VOIE;Voie du Vieux Bourg et des Merisiers au Pont Roulland;DU VIEUX BOURG ET DES MERISIERS AU PONT ROULLAND;ROULLAND;145060598,374479912,374481692,631620100
