voie;name;name_norm;last_word_norm;ways
RUE;Rue Séraphin Cordier;SERAPHIN CORDIER;CORDIER;106263520,106263522,112183299
RUE;Rue Séraphin Escagédo;SERAPHIN ESCAGEDO;ESCAGEDO;111989002
RUE;Rue Terbolié;TERBOLIE;DERLIQUE;371731919
RUE;Rue Victor Filipic;VICTOR FILIPIC;FILIPIC;371731930
RUE;Rue d'Aniche;D ANICHE;ANICHE;104783997
RUE;Rue d'Armentières;D ARMENTIERES;ARMENTIERES;104783965
RUE;Rue d'Aubervillers;D AUBERVILLERS;AUBERVILLERS;111401535
RUE;Rue d'Audresselles;D AUDRESSELLES;AUDRESSELLES;104783951
RUE;Rue d'Avesnes-sur-Helpe;D AVESNES SUR HELPE;HELPE;104759672
RUE;Rue d'Avion;D AVION;AVION;104759699
RUE;Rue d'Equihen;D EQUIHEN;EQUIHEN;104783946
RUE;Rue d'Hardelot;D HARDELOT;HARDELOT;104783964,447662893
RUE;Rue d'Haubourdin;D HAUBOURDIN;HAUBOURDIN;104783987
RUE;Rue d'Hazebrouck;D HAZEBROUCK;HAZEBROUCK;104759703
RUE;Rue d'Henin-Liétard;D HENIN LIETARD;LIETARD;104759728
RUE;Rue d'Hesdin;D HESDIN;HESDIN;111988989
RUE;Rue d'Houdain;D HOUDAIN;HOUDAIN;104783942
RUE;Rue d'Isbergues;D ISBERGUES;ISBERGUES;104783972
RUE;Rue d'Orchies;D ORCHIES;ORCHIES;104759715
RUE;Rue d'Outreau;D OUTREAU;OUTREAU;104783996
RUE;Rue d'Yvetot;D YVETOT;YVETOT;111988940
RUE;Rue de Bailleul;DE BAILLEUL;BAILLEUL;104784004
RUE;Rue de Bayeux;DE BAYEUX;BAYEUX;112183302,112183335
RUE;Rue de Billy-Montigny;DE BILLY MONTIGNY;MONTIGNY;104759719
RUE;Rue de Bouchain;DE BOUCHAIN;BOUCHAIN;104783958
RUE;Rue de Bouvines;DE BOUVINES;BOUVINES;104783938
RUE;Rue de Brest;DE BREST;BREST;111988946
RUE;Rue de Caen;DE CAEN;CAEN;111988935
RUE;Rue de Cambrai;DE CAMBRAI;CAMBRAI;104759694
RUE;Rue de Cassel;DE CASSEL;CASSEL;104759712,104783978
RUE;Rue de Cayeux;DE CAYEUX;CAYEUX;104784001
RUE;Rue de Chauny;DE CHAUNY;CHAUNY;111988999
RUE;Rue de Château Thierry;DE CHATEAU THIERRY;THIERRY;111988965
RUE;Rue de Clichy;DE CLICHY;CLICHY;111591840
RUE;Rue de Conde;DE CONDE;CONDE;104783937
RUE;Rue de Courrières;DE COURRIERES;COURRIERES;104759674
RUE;Rue de Denain;DE DENAIN;DENAIN;104783990
RUE;Rue de Desvres;DE DESVRES;DESVRES;111988943,342336356,389907621
RUE;Rue de Dieppe;DE DIEPPE;DIEPPE;111988964
RUE;Rue de Dinan;DE DINAN;DINAN;111988971
RUE;Rue de Douai;DE DOUAI;DOUAI;104759711
RUE;Rue de Dourges;DE DOURGES;DOURGES;104759697
RUE;Rue de Drocourt;DE DROCOURT;DROCOURT;104759730
RUE;Rue de Dunkerque;DE DUNKERQUE;DUNKERQUE;104759705
RUE;Rue de Falaise;DE FALAISE;FALAISE;112183328
RUE;Rue de Fort Mahon;DE FORT MAHON;MAHON;111988976
RUE;Rue de Fruges;DE FRUGES;FRUGES;111988992
RUE;Rue de Frévent;DE FREVENT;FREVENT;104783973
RUE;Rue de Fécamp;DE FECAMP;FECAMP;111988963
RUE;Rue de Gravelines;DE GRAVELINES;GRAVELINES;104783979
RUE;Rue de Guines;DE GUINES;GUINES;111988944,389907622
RUE;Rue de Guise;DE GUISE;GUISE;111988998
RUE;Rue de Landrecies;DE LANDRECIES;LANDRECIES;104783947
RUE;Rue de Lannion;DE LANNION;LANNION;111988954
RUE;Rue de Lannoy;DE LANNOY;LANNOY;104783993
RUE;Rue de Laon;DE LAON;LAON;111988958
RUE;Rue de Laval;DE LAVAL;LAVAL;112183343
RUE;Rue de Laventie;DE LAVENTIE;LAVENTIE;111988997
RUE;Rue de Lens;DE LENS;LENS;104759718
RUE;Rue de Lille;DE LILLE;LILLE;104759720
RUE;Rue de Lillers;DE LILLERS;LILLERS;111988949
RUE;Rue de Lisieux;DE LISIEUX;LISIEUX;111988952
RUE;Rue de Lugau;DE LUGAU;LUGAU;104783995
RUE;Rue de Lumbres;DE LUMBRES;LUMBRES;111988945
RUE;Rue de Marchiennes;DE MARCHIENNES;MARCHIENNES;104783982
RUE;Rue de Marquion;DE MARQUION;MARQUION;111988951
RUE;Rue de Marquise;DE MARQUISE;MARQUISE;111988986
RUE;Rue de Maubeuge;DE MAUBEUGE;MAUBEUGE;104784000
RUE;Rue de Merlimont;DE MERLIMONT;MERLIMONT;111988939
RUE;Rue de Mers;DE MERS;MERS;104784006
RUE;Rue de Merville;DE MERVILLE;MERVILLE;104783963
RUE;Rue de Meurchin;DE MEURCHIN;MEURCHIN;104759717
RUE;Rue de Montigny;DE MONTIGNY;MONTIGNY;104759678,439666755
RUE;Rue de Montreuil;DE MONTREUIL;MONTREUIL;111988995
RUE;Rue de Morlaix;DE MORLAIX;MORLAIX;111988961
RUE;Rue de Méricourt;DE MERICOURT;MERICOURT;104759724
RUE;Rue de Oignies;DE OIGNIES;OIGNIES;104759722
RUE;Rue de Pernes;DE PERNES;PERNES;104783968
RUE;Rue de Quimper;DE QUIMPER;QUIMPER;111989003
RUE;Rue de Raismes;DE RAISMES;RAISMES;104783957
RUE;Rue de Rennes;DE RENNES;RENNES;111988942
RUE;Rue de Ronchin;DE RONCHIN;RONCHIN;104783950
RUE;Rue de Roubaix;DE ROUBAIX;ROUBAIX;389917187
RUE;Rue de Rouen;DE ROUEN;ROUEN;111988973
RUE;Rue de Rouvroy;DE ROUVROY;ROUVROY;104759726
RUE;Rue de Saint-Amand;DE SAINT AMAND;AMAND;104784007
RUE;Rue de Saint-Brieuc;DE SAINT BRIEUC;BRIEUC;111988977
RUE;Rue de Saint-Omer;DE SAINT OMER;OMER;111988966,111988978
RUE;Rue de Saint-Pol;DE SAINT POL;POL;111988975
RUE;Rue de Saint-Quentin;DE SAINT QUENTIN;QUENTIN;111988974
RUE;Rue de Sallaumines;DE SALLAUMINES;SALLAUMINES;371731933
RUE;Rue de Sangatte;DE SANGATTE;SANGATTE;104783971,104783992
RUE;Rue de Seclin;DE SECLIN;SECLIN;104783956
RUE;Rue de Soissons;DE SOISSONS;SOISSONS;111988970,111988994
RUE;Rue de Solesmes;DE SOLESMES;SOLESMES;104783986
RUE;Rue de Séverine;DE SEVERINE;SEVERINE;38232497,655896628
RUE;Rue de Thérouanne;DE THEROUANNE;THEROUANNE;104783998
RUE;Rue de Tourcoing;DE TOURCOING;TOURCOING;104783967
RUE;Rue de Valence;DE VALENCE;VALENCE;111988983
RUE;Rue de Valenciennes;DE VALENCIENNES;VALENCIENNES;104759695
RUE;Rue de Vannes;DE VANNES;VANNES;111988962
RUE;Rue de Vervins;DE VERVINS;VERVINS;111989001
RUE;Rue de Wattignies;DE WATTIGNIES;WATTIGNIES;104783943,104783994
RUE;Rue de Wimereux;DE WIMEREUX;WIMEREUX;111988979
RUE;Rue de l'Église;DE L EGLISE;EGLISE;104759710
RUE;Rue de la Fère;DE LA FERE;FERE;111988936
RUE;Rue de la Glissoire;DE LA GLISSOIRE;GLISSOIRE;112183314
RUE;Rue de la Madeleine;DE LA MADELEINE;MADELEINE;104759682
RUE;Rue de la Passerelle;DE LA PASSERELLE;PASSERELLE;111988960
RUE;Rue des Galibots;DES GALIBOTS;GALIBOTS;389907623
RUE;Rue des Lampistes;DES LAMPISTES;LAMPISTES;389907625
RUE;Rue des Trieuses;DES TRIEUSES;TRIEUSES;389907626,389907627,389907629
RUE;Rue du 10 Mars;DU 10 MARS;MARS;104783940,323945010
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;104783974
RUE;Rue du 1er Mai;DU 1ER MAI;MAI;342336355
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;111988941
RUE;Rue du Cap Blanc Nez;DU CAP BLANC NEZ;NEZ;104783976
RUE;Rue du Cap Gris Nez;DU CAP GRIS NEZ;NEZ;104783948
RUE;Rue du Chemin de Fer;DU CHEMIN DE FER;FER;104759721
RUE;Rue du Chevalement;DU CHEVALEMENT;CHEVALEMENT;389907630
RUE;Rue du Crotoy;DU CROTOY;CROTOY;104783975
RUE;Rue du Docteur Schaffner;DU DOCTEUR SCHAFFNER;SCHAFFNER;324513613
RUE;Rue du Havre;DU HAVRE;HAVRE;111988985
RUE;Rue du Portel;DU PORTEL;PORTEL;104759690
RUE;Rue du Quesnoy;DU QUESNOY;QUESNOY;104783984
RUE;Rue du Rochoir;DU ROCHOIR;ROCHOIR;99477143,101354308
RUE;Rue du Touquet;DU TOUQUET;TOUQUET;104784003
RUE;Rue Édouard Vaillant;EDOUARD VAILLANT;VAILLANT;371731936,655896633
RESIDENCE;Résidence Saint-Just;SAINT JUST;JUST;112183348
