voie;name;name_norm;last_word_norm;ways
RUE;Rue de Guinaud;DE GUINAUD;GUINAUD;168281833
RUE;Rue de L'Isle;DE L ISLE;ISLE;255477707
RUE;Rue de l'Ayguette;DE L AYGUETTE;AYGUETTE;168281842,255524468
RUE;Rue de l'Esplanade;DE L ESPLANADE;ESPLANADE;130297295,255524470
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;237188634,255524471
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;255524469
RUE;Rue de l'Église;DE L EGLISE;EGLISE;130297302
RUE;Rue de la Font;DE LA FONT;FONT;130297877,130297878
RUE;Rue de la Fontaine de l'Amour;DE LA FONTAINE DE L AMOUR;AMOUR;119000661
RUE;Rue de la Glacière;DE LA GLACIERE;GLACIERE;130297301,130297867
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;255477718,255524472
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;130297880,136202751
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;130297873,529270887
RUE;Rue des Chateaux d'Eau;DES CHATEAUX D EAU;EAU;255477705,255524473
RUE;Rue des Plantiès;DES PLANTIES;PLANTIES;254874958
RUE;Rue du Blanc;DU BLANC;BLANC;255524474,255524475
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;130297864,237188641
RUE;Rue du Curbousset;DU CURBOUSSET;CURBOUSSET;203304865
RUE;Rue du Lavoir Launac;DU LAVOIR LAUNAC;LAUNAC;254874955
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;136202753
RUE;Rue du Plantié;DU PLANTIE;PLANTIE;130297308,168281840,168281856
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;255477715
RUE;Rue du Puits Redon;DU PUITS REDON;REDON;130297868,130297871
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;130297869,130297876
TOUR;Tour du Lac;DU LAC;LAC;532796184
VIEUX CHEMIN;Vieux Chemin de Sérignac;DE SERIGNAC;SERIGNAC;255524476
