voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Chanterelles;DES CHANTERELLES;CHANTERELLES;28592077,30263439,662840084
ALLEE;Allée des Chauffourniers;DES CHAUFFOURNIERS;CHAUFFOURNIERS;26608720
ALLEE;Allée des Chênes;DES CHENES;CHENES;30290807
ALLEE;Allée des Janiques;DES JANIQUES;JANIQUES;30290804
ALLEE;Allée des Jeutisses;DES JEUTISSES;JEUTISSES;26608724
ALLEE;Allée des Tennis;DES TENNIS;TENNIS;29337080
ALLEE;Allée du Berry;DU BERRY;BERRY;28641222
ALLEE;Allée du Four Aubin;DU FOUR AUBIN;AUBIN;28592954
ALLEE;Allée du Four Chesnel;DU FOUR CHESNEL;CHESNEL;29337085,29337086,29337089,29338329
ALLEE;Allée du Menez;DU MENEZ;MENEZ;30263456,30263457
ALLEE;Allée du Printemps;DU PRINTEMPS;PRINTEMPS;29596199
AVENUE;Avenue Constant Merel;CONSTANT MEREL;MEREL;26553918,26553921,28641211,544527636,544527638
AVENUE;Avenue d'Orson;D ORSON;ORSON;386655830
AVENUE;Avenue de Brocéliande;DE BROCELIANDE;BROCELIANDE;28808212
AVENUE;Avenue de Cornouaille;DE CORNOUAILLE;CORNOUAILLE;26553928
AVENUE;Avenue de la Chapelle;DE LA CHAPELLE;CHAPELLE;28773647
AVENUE;Avenue de la Chaussairie;DE LA CHAUSSAIRIE;CHAUSSAIRIE;26553912,49856827,544527649,544527652,610180502
AVENUE;Avenue de la Marionnais;DE LA MARIONNAIS;MARIONNAIS;5079379,194053536
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;23591702,26569937,277754659,390177143
AVENUE;Avenue du Maine;DU MAINE;MAINE;26609330,28641210
AVENUE;Avenue du Trégor;DU TREGOR;TREGOR;26553925
BOULEVARD;Boulevard Joseph Maréchal;JOSEPH MARECHAL;MARECHAL;28257590
BOULEVARD;Boulevard de l'Europe;DE L EUROPE;EUROPE;28257585
CHEMIN;Chemin Docteur Zamenhof;DOCTEUR ZAMENHOF;ZAMENHOF;29529602
CHEMIN;Chemin Jules Vallès;JULES VALLES;VALLES;29170659
CHEMIN;Chemin de l'Étang de la Marionnais;DE L ETANG DE LA MARIONNAIS;MARIONNAIS;28616898,29575996,544527640,544527643,544527645
CHEMIN;Chemin de la Garenne de Pan;DE LA GARENNE DE PAN;PAN;26608723,28592955
CHEMIN;Chemin de la Gibouine;DE LA GIBOUINE;GIBOUINE;29171111
CHEMIN;Chemin de la Grande Chardonnière;DE LA GRANDE CHARDONNIERE;CHARDONNIERE;29529596
CHEMIN;Chemin de la Métairie Neuve;DE LA METAIRIE NEUVE;NEUVE;29170648
CHEMIN;Chemin de la Pléïade;DE LA PLEIADE;PLEIADE;30012091
CHEMIN;Chemin des Longues Hayes;DES LONGUES HAYES;HAYES;29596096,30012093
CHEMIN;Chemin des Touches;DES TOUCHES;TOUCHES;30036462,30036463,544527619
CHEMIN;Chemin du Chat Qui Danse;DU CHAT QUI DANSE;DANSE;30012092
CHEMIN;Chemin du Courtil;DU COURTIL;COURTIL;28616889
IMPASSE;Impasse André Le Breton;ANDRE LE BRETON;BRETON;386652476
IMPASSE;Impasse Courteline;COURTELINE;COURTELINE;29338343
IMPASSE;Impasse Jean-Sébastien Bach;JEAN SEBASTIEN BACH;BACH;28591201
IMPASSE;Impasse Marivaux;MARIVAUX;MARIVAUX;386652479
IMPASSE;Impasse de Bréhat;DE BREHAT;BREHAT;130818871
IMPASSE;Impasse de Fenidan;DE FENIDAN;FENIDAN;29576050
IMPASSE;Impasse de la Macrais;DE LA MACRAIS;MACRAIS;29338327
IMPASSE;Impasse des Hebihens;DES HEBIHENS;HEBIHENS;29148218
IMPASSE;Impasse des Potiers;DES POTIERS;POTIERS;29338379
IMPASSE;Impasse du Four Chesnel;DU FOUR CHESNEL;CHESNEL;29338380
IMPASSE;Impasse du Four Provost;DU FOUR PROVOST;PROVOST;29338297
MAIL;Mail Galilée;GALILEE;GALILEE;29967395,655955408
PLACE;Place René Cassin;RENE CASSIN;CASSIN;28593915,28594014,28773459
PLACE;Place de l'Auditoire;DE L AUDITOIRE;AUDITOIRE;29338311
ROND POINT;Rond-Point Pôle Sud;POLE SUD;SUD;5079367,618763570,618763571,618763572,618763573,618763574
ROND POINT;Rond-Point de Brocéliande;DE BROCELIANDE;BROCELIANDE;26553926
ROND POINT;Rond-Point de l'Europe;DE L EUROPE;EUROPE;26553940,618763567,618763568,618763569
ROND POINT;Rond-Point de la Chaussairie;DE LA CHAUSSAIRIE;CHAUSSAIRIE;610180503,618763564
ROND POINT;Rond-Point de la Croix aux Potiers;DE LA CROIX AUX POTIERS;POTIERS;23213053
ROND POINT;Rond-Point de la Métairie;DE LA METAIRIE;METAIRIE;5134663
ROND POINT;Rond-Point de la Petite Marionnais;DE LA PETITE MARIONNAIS;MARIONNAIS;28641212
ROND POINT;Rond-Point de la Violette;DE LA VIOLETTE;VIOLETTE;26553914,624534002
ROND POINT;Rond-Point du Centre;DU CENTRE;CENTRE;5079366,618763565,618763566
ROND POINT;Rond-Point du Marais;DU MARAIS;MARAIS;618763478
ROND POINT;Rond-Point du Parc;DU PARC;PARC;26553916
ROND POINT;Rond-Point du Trégor;DU TREGOR;TREGOR;26553923
ROND POINT;Rond-Point du Vieux Presbytère;DU VIEUX PRESBYTERE;PRESBYTERE;26553930
ROUTE;Route de la Massue;DE LA MASSUE;MASSUE;614275989
ROUTE;Route du Clos Renaud;DU CLOS RENAUD;RENAUD;43049923,556448392
RUE;Rue Alfred De Musset;ALFRED DE MUSSET;MUSSET;29338368
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;29338371
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;29170645
RUE;Rue Anatole Le Braz;ANATOLE LE BRAZ;BRAZ;28641213
RUE;Rue André Citroën;ANDRE CITROEN;CITROEN;23213054,277754660,355257837,355257838,355257839
RUE;Rue André Gide;ANDRE GIDE;GIDE;29338356
RUE;Rue André Léo;ANDRE LEO;LEO;24969380
RUE;Rue Antoine Chatel;ANTOINE CHATEL;CHATEL;26553941,26559968
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;29967387
RUE;Rue Armand de Kersaint;ARMAND DE KERSAINT;KERSAINT;29576143
RUE;Rue Beethoven;BEETHOVEN;BEETHOVEN;28616886,544527654,544527657
RUE;Rue Berlioz;BERLIOZ;BERLIOZ;28590799
RUE;Rue Berthe Morisot;BERTHE MORISOT;MORISOT;30290818,30290822
RUE;Rue Bertrand Duguesclin;BERTRAND DUGUESCLIN;DUGUESCLIN;29576072,29576079
RUE;Rue Boileau;BOILEAU;BOILEAU;28616894
RUE;Rue Brizeux;BRIZEUX;BRIZEUX;29338360
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;29338354
RUE;Rue Charles Nungesser;CHARLES NUNGESSER;NUNGESSER;30290845
RUE;Rue Chateaubriand;CHATEAUBRIAND;CHATEAUBRIAND;29171131,163357209
RUE;Rue Costes et Bellonte;COSTES ET BELLONTE;BELLONTE;30290842
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;29148214,29148215
RUE;Rue Diderot;DIDEROT;DIDEROT;29596171,29596214
RUE;Rue Duchesse Anne;DUCHESSE ANNE;ANNE;28808214,29576063
RUE;Rue Edmond Rostand;EDMOND ROSTAND;ROSTAND;30011986,30011989,30011990
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;29171130
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;28616902
RUE;Rue Georges Duhamel;GEORGES DUHAMEL;DUHAMEL;29967389,30290834
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;29146923
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;30011992
RUE;Rue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;29170638
RUE;Rue Guynemer;GUYNEMER;GUYNEMER;30290838
RUE;Rue Jacqueline Auriol;JACQUELINE AURIOL;AURIOL;29967392
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;29583007,29583009,29583013,29583019
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;29967390
RUE;Rue Jean Racine;JEAN RACINE;RACINE;28257587,544527647
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;29338372
RUE;Rue Jean-Marie Ecochard;JEAN MARIE ECOCHARD;ECOCHARD;30036556,486875052
RUE;Rue Jean-Marie Paignon;JEAN MARIE PAIGNON;PAIGNON;26559970,26559971
RUE;Rue Jules Dumont d'Urville;JULES DUMONT D URVILLE;URVILLE;28773650,29576174
RUE;Rue Jules Robert;JULES ROBERT;ROBERT;29338301
RUE;Rue Jules Verne;JULES VERNE;VERNE;29171132
RUE;Rue La Fontaine;LA FONTAINE;FONTAINE;28590907
RUE;Rue Laennec;LAENNEC;LAENNEC;29171105
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;29170646
RUE;Rue Lamennais;LAMENNAIS;LAMENNAIS;29171129
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;30290836,30290837
RUE;Rue Louis Lumière;LOUIS LUMIERE;LUMIERE;26608718,28616884
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;29171103
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;28808217
RUE;Rue Madame de Janzé;MADAME DE JANZE;JANZE;29337062,29337068
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;30290846
RUE;Rue Molière;MOLIERE;MOLIERE;28257586
RUE;Rue Montesquieu;MONTESQUIEU;MONTESQUIEU;29596174
RUE;Rue Mozart;MOZART;MOZART;28591200
RUE;Rue Notre-Dame;NOTRE DAME;DAME;29596118
RUE;Rue Noël du Fail;NOEL DU FAIL;FAIL;29596228
RUE;Rue Pasteur;PASTEUR;PASTEUR;29170666
RUE;Rue Paul Claudel;PAUL CLAUDEL;CLAUDEL;26553934
RUE;Rue Paul Féval;PAUL FEVAL;FEVAL;29170667,29170668
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;30290814,30290815
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;29338358
RUE;Rue Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;28592071
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;29170663
RUE;Rue Pierre Ronsard;PIERRE RONSARD;RONSARD;26553932,544527609,544527612
RUE;Rue Rabelais;RABELAIS;RABELAIS;29170644
RUE;Rue René Desfontaines;RENE DESFONTAINES;DESFONTAINES;386652482
RUE;Rue René Duguay-Trouin;RENE DUGUAY TROUIN;TROUIN;29576099
RUE;Rue Robert Surcouf;ROBERT SURCOUF;SURCOUF;29576116
RUE;Rue Saint-Antheme;SAINT ANTHEME;ANTHEME;29967955
RUE;Rue Santos-Dumont;SANTOS DUMONT;DUMONT;30290835
RUE;Rue Sully Prudhomme;SULLY PRUDHOMME;PRUDHOMME;28590798
RUE;Rue Théodore Botrel;THEODORE BOTREL;BOTREL;29171125
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;28590874
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;30290877
RUE;Rue d'Alsace;D ALSACE;ALSACE;28641219
RUE;Rue d'Anjou;D ANJOU;ANJOU;28593780
RUE;Rue d'Aquitaine;D AQUITAINE;AQUITAINE;28593910
RUE;Rue d'Armagnac;D ARMAGNAC;ARMAGNAC;28593781
RUE;Rue d'Armorique;D ARMORIQUE;ARMORIQUE;30263458,30263461
RUE;Rue d'Artois;D ARTOIS;ARTOIS;29799536,29799550
RUE;Rue d'Irlande;D IRLANDE;IRLANDE;29596099
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;28773655,29576017
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;28641209
RUE;Rue de Bruz;DE BRUZ;BRUZ;26552774
RUE;Rue de Calarasi;DE CALARASI;CALARASI;29799589
RUE;Rue de Callouet;DE CALLOUET;CALLOUET;26316524,48730169,610183233
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;28593912,29171147
RUE;Rue de Craïova;DE CRAIOVA;CRAIOVA;29799591
RUE;Rue de Fenidan;DE FENIDAN;FENIDAN;28773652
RUE;Rue de Fontenay;DE FONTENAY;FONTENAY;26553944
RUE;Rue de Guyenne;DE GUYENNE;GUYENNE;28593757,28593758
RUE;Rue de Lwowek;DE LWOWEK;LWOWEK;28788810
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;28641216
RUE;Rue de Provence;DE PROVENCE;PROVENCE;28641218
RUE;Rue de Sévigné;DE SEVIGNE;SEVIGNE;29171122
RUE;Rue de Touraine;DE TOURAINE;TOURAINE;28641217
RUE;Rue de Vendée;DE VENDEE;VENDEE;29799572,29799573
RUE;Rue de l'Argoat;DE L ARGOAT;ARGOAT;30263454,30263464
RUE;Rue de l'Armor;DE L ARMOR;ARMOR;29593045
RUE;Rue de l'Île de France;DE L ILE DE FRANCE;FRANCE;28641215
RUE;Rue de la Conterie;DE LA CONTERIE;CONTERIE;28257678,544527607
RUE;Rue de la Croix aux Potiers;DE LA CROIX AUX POTIERS;POTIERS;26592622
RUE;Rue de la Forge;DE LA FORGE;FORGE;26559969,29338318
RUE;Rue de la Pommeraie;DE LA POMMERAIE;POMMERAIE;49514520
RUE;Rue de la Poterie;DE LA POTERIE;POTERIE;23212932,26608727,29576044,84901506
RUE;Rue des Creuses;DES CREUSES;CREUSES;182896962,556448391,619203392
RUE;Rue des Fours à Chaux;DES FOURS A CHAUX;CHAUX;29146920
RUE;Rue des Frères Denis et Eugène Bühler;DES FRERES DENIS ET EUGENE BUHLER;BUHLER;28808208
RUE;Rue des Potériats;DES POTERIATS;POTERIATS;26608721,28616877
RUE;Rue des Vieux Fours;DES VIEUX FOURS;FOURS;29146898,29146899
RUE;Rue du Champ Dolent;DU CHAMP DOLENT;DOLENT;29337072,614276015
RUE;Rue du Champ Martin;DU CHAMP MARTIN;MARTIN;581523753,619165944,619165945,619165950
RUE;Rue du Commandant Charcot;DU COMMANDANT CHARCOT;CHARCOT;28808412
RUE;Rue du Fort La Latte;DU FORT LA LATTE;LATTE;29146909
RUE;Rue du Gabouret;DU GABOURET;GABOURET;227102851
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;29171142
RUE;Rue du Limousin;DU LIMOUSIN;LIMOUSIN;29171145
RUE;Rue du Lyonnais;DU LYONNAIS;LYONNAIS;28593756
RUE;Rue du Léon;DU LEON;LEON;30263455
RUE;Rue du Nivernais;DU NIVERNAIS;NIVERNAIS;28593911
RUE;Rue du Poitou;DU POITOU;POITOU;29171146
RUE;Rue du Pâtis Gérard;DU PATIS GERARD;GERARD;29146916
RUE;Rue du Roussillon;DU ROUSSILLON;ROUSSILLON;28593913,28773656
RUE;Rue du Vieux Bourg;DU VIEUX BOURG;BOURG;28257589,28808213,49857372
RUE;Rue du Village de la Métairie;DU VILLAGE DE LA METAIRIE;METAIRIE;29146948
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;29596219,29596231,29596232
RUE;Rue Étienne Lenoir;ETIENNE LENOIR;LENOIR;29148223,29148227
RESIDENCE;Résidence du Tregor;DU TREGOR;TREGOR;30263443
SQUARE;Square René Vautier;RENE VAUTIER;VAUTIER;309115769
SQUARE;Square Théodore Botrel;THEODORE BOTREL;BOTREL;29171127
SQUARE;Square du Béarn;DU BEARN;BEARN;28593914,28593917
SQUARE;Square du Roussillon;DU ROUSSILLON;ROUSSILLON;28593918,28593919
