voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Bocage;DU BOCAGE;BOCAGE;154008304
CHEMIN;Chemin du Bois;DU BOIS;BOIS;124844995,154084922,374589730
CHEMIN;Chemin du Béroy;DU BEROY;BEROY;128314360
CHEMIN;Chemin du Canal;DU CANAL;CANAL;371651069,375205674
CHEMIN;Chemin du Château;DU CHATEAU;CHATEAU;511318176
CHEMIN;Chemin du Château d'Eau;DU CHATEAU D EAU;EAU;128213666,128213697,375205675,375205676
CHEMIN;Chemin du Crabitain;DU CRABITAIN;CRABITAIN;154002393,380268972,380268973
CHEMIN;Chemin du Herre;DU HERRE;HERRE;154190503
CHEMIN;Chemin du Padu;DU PADU;PADU;153949390,153950021,511318178
CHEMIN;Chemin du Pain de Sucre;DU PAIN DE SUCRE;SUCRE;128311030
COURS;Cours du Jardin Public;DU JARDIN PUBLIC;PUBLIC;74171759
HAMEAU;Hameau Colibri;COLIBRI;LAGISQUET;154328276
;Hammeau de Bretagne;HAMMEAU DE BRETAGNE;BRETAGNE;154008892
IMPASSE;Impasse Argenton;ARGENTON;SANGLIER;128310065,128310077,382460924
IMPASSE;Impasse Lassègue;LASSEGUE;MARTIN;128311033
IMPASSE;Impasse Latourette;LATOURETTE;DARRICADES;128301264
IMPASSE;Impasse Nogaret;NOGARET;VINCENT;128300798
IMPASSE;Impasse Talleyran Périgord;TALLEYRAN PERIGORD;PERIGORD;371938459
;Les Clématites;LES CLEMATITES;CLEMATITES;154004609
;Lou Passadge;LOU PASSADGE;PASSADGE;374589754
PASSAGE;Passage des Jurats;DES JURATS;JURATS;128310078
PASSAGE;Passage des Marchés;DES MARCHES;MARCHES;371938474
PLACE;Place Alexandre de Coulommes-Labarthe;ALEXANDRE DE COULOMMES LABARTHE;LABARTHE;154186418
PLACE;Place Jeanne d'Albret;JEANNE D ALBRET;ALBRET;128301271,380111708
PLACE;Place de la Mude;DE LA MUDE;MUDE;371651070
PLACE;Place de la Trompe;DE LA TROMPE;TROMPE;128308502
PLACE;Place des Vignerons;DES VIGNERONS;VIGNERONS;128310066,371651071
PLACE;Place du Bayaa;DU BAYAA;BAYAA;128308503,128308955,371961180
PLACE;Place du Bignot;DU BIGNOT;BIGNOT;128311034
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;128301268
PLACE;Place du Temple;DU TEMPLE;TEMPLE;128311035,371938491
PONT;Pont Loumé;LOUME;GAULLE;128301270
PONT;Pont d'Andioque;D ANDIOQUE;ANDIOQUE;128304519
PONT;Pont de Cledes;DE CLEDES;CLEDES;154181947
PONT;Pont de la Barthe;DE LA BARTHE;BARTHE;511318179
PONT;Pont de la Clabotte;DE LA CLABOTTE;CLABOTTE;128304506
PONT;Pont de la Lune;DE LA LUNE;LUNE;371651072
PROMENADE;Promenade Pain de Sucre;PAIN DE SUCRE;SUCRE;374062877,374062878,374062880,374062881,374062882
QUAI;Quai du Saleys;DU SALEYS;SALEYS;128311036,371938475,371938476
ROND POINT;Rond-Point de Sabou;DE SABOU;SABOU;128304526
ROND POINT;Rond-Point du Sanglier;DU SANGLIER;SANGLIER;36835710
ROUTE;Route d'Orthez;D ORTHEZ;ORTHEZ;39676133
ROUTE;Route de Salles;DE SALLES;SALLES;154181935
ROUTE;Route du Docteur Charles Nogaret;DU DOCTEUR CHARLES NOGARET;NOGARET;128300799
RUE;Rue Argenton;ARGENTON;VIGNERONS;128310068
RUE;Rue Bellecave;BELLECAVE;BELLECAVE;128314356,371961181
RUE;Rue Bourg Vieux;BOURG VIEUX;VIEUX;128310073,371938477
RUE;Rue Catherine de Bourbon;CATHERINE DE BOURBON;BOURBON;128311037
RUE;Rue Cauhapé;CAUHAPE;HAUGUERNES;218146379
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;128308504
RUE;Rue Colibri;COLIBRI;CLABOTTE;128304517,372100810,382460927,382460928
RUE;Rue Cubaine;CUBAINE;ARENES;128300153
RUE;Rue Félix Pécaut;FELIX PECAUT;PECAUT;128308505,374589734,374589735,375205677,375205678,375205679,375205680,375205681
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;128308507
RUE;Rue Larroumette;LARROUMETTE;COULOMME;41284939,374589736,374589737
RUE;Rue Loumé;LOUME;EGLISE;128301277
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;128308508
RUE;Rue Monseigneur Alexandre Darricades;MONSEIGNEUR ALEXANDRE DARRICADES;DARRICADES;128300800,373573305,373573306
RUE;Rue Orbe;ORBE;BOURBON;128311038,371651074,372377978
RUE;Rue Paul Jean Toulet;PAUL JEAN TOULET;TOULET;128308930,371938478,371938479,374977053,374977056,374977061
RUE;Rue Pont Mayou;PONT MAYOU;MAYOU;128308934
RUE;Rue Saint-Joseph;SAINT JOSEPH;JOSEPH;128300154
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;128311031,374062883,374062884,374062885,374062886,405932747
RUE;Rue Saint-Vincent;SAINT VINCENT;VINCENT;128300797
RUE;Rue de Darré Soubré;DE DARRE SOUBRE;SOUBRE;128310069
RUE;Rue de Kérinôo;DE KERINOO;KERINOO;128300155
RUE;Rue de l'Église;DE L EGLISE;EGLISE;128301272
RUE;Rue de la Fontaine Salée;DE LA FONTAINE SALEE;SALEE;128308937
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;128310071,371938480,371938481
RUE;Rue de la Tannerie;DE LA TANNERIE;TANNERIE;128304524,375205682,375205683
RUE;Rue de la Trompe;DE LA TROMPE;TROMPE;371961182
RUE;Rue des Anciens Combattants AFN;DES ANCIENS COMBATTANTS AFN;AFN;128308511
RUE;Rue des Bains;DES BAINS;BAINS;128304530,370772102,373573307,373573308
RUE;Rue des Chênes;DES CHENES;CHENES;128300156
RUE;Rue des Evadés de France;DES EVADES DE FRANCE;FRANCE;128308500
RUE;Rue des Jurats;DES JURATS;JURATS;371938482
RUE;Rue des Puits Salants;DES PUITS SALANTS;SALANTS;371938483,382460929
RUE;Rue des Voisins;DES VOISINS;VOISINS;128308940,372377979,372377980,372377981
RUE;Rue du Bosquet;DU BOSQUET;BOSQUET;128300157
RUE;Rue du Canal;DU CANAL;CANAL;128308942,371938484,372100811,372100812
RUE;Rue du Château;DU CHATEAU;CHATEAU;128299766,128300801,373573309,382460933,382460940,511318177
RUE;Rue du Griffon;DU GRIFFON;GRIFFON;128311040
RUE;Rue du Général Koenig;DU GENERAL KOENIG;KOENIG;128213673
RUE;Rue du Moulin;DU MOULIN;MOULIN;128310075
RUE;Rue du Pont Neuf;DU PONT NEUF;NEUF;128308944,382460946
RUE;Rue du Saleys;DU SALEYS;SALEYS;128311041,371938486,371938487
RUE;Rue du Sanglier;DU SANGLIER;SANGLIER;128308948
RUE;Rue du Temple;DU TEMPLE;TEMPLE;128311042
RUE;Rue Élysée Coustère;ELYSEE COUSTERE;COUSTERE;41293291,128301278,371651075
RESIDENCE;Résidence Jeanne d'Arc;JEANNE D ARC;ARC;128420826,128420828,128420829,128420836
RESIDENCE;Résidence Maupas;MAUPAS;CABANE;154192932
SENTIER;Sentier Découverte;DECOUVERTE;PERE;407835731
VOIE;Voie Verte de Salies-de-Béarn à Escos;VERTE DE SALIES DE BEARN A ESCOS;ESCOS;124844988,154190498,154190499,376047805,376047806
VOIE;Voie dite de Saint-Pée;DITE DE SAINT PEE;PEE;374589738
