voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Bretagne;DE LA BRETAGNE;BRETAGNE;103484878,103484898,159140501
RUE;Rue de la Brière;DE LA BRIERE;BRIERE;113554743
RUE;Rue de la Colenne;DE LA COLENNE;COLENNE;314125566
RUE;Rue de la Croix Gervaud;DE LA CROIX GERVAUD;GERVAUD;176493534
RUE;Rue de la Côte d'Amour;DE LA COTE D AMOUR;AMOUR;25817155,541535408
RUE;Rue de la Métairie;DE LA METAIRIE;METAIRIE;263819824
RUE;Rue de la Taille;DE LA TAILLE;TAILLE;383774160
RUE;Rue de la Vinière;DE LA VINIERE;VINIERE;285459237
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;285474531
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;149731330,285474533
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;149731325,149731332
RUE;Rue des Aulnes;DES AULNES;AULNES;276562865
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;285474535,285474556,528092726
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;168018962
RUE;Rue des Chênes;DES CHENES;CHENES;167998186
RUE;Rue des Dolmens;DES DOLMENS;DOLMENS;25677025
RUE;Rue des Fresches;DES FRESCHES;FRESCHES;221200481
RUE;Rue des Frênes;DES FRENES;FRENES;276562846
RUE;Rue des Grands Arbres;DES GRANDS ARBRES;ARBRES;157313828
RUE;Rue des Gros Fossés;DES GROS FOSSES;FOSSES;149731327,149731334,149731338
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;263819835
RUE;Rue des Magnolias;DES MAGNOLIAS;MAGNOLIAS;276562853,276562859
RUE;Rue des Parcs Neufs;DES PARCS NEUFS;NEUFS;221199925,285613938
RUE;Rue des Parcs du Bourg;DES PARCS DU BOURG;BOURG;157313831
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;167997940,285474538
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;157313825
RUE;Rue des Sahélos;DES SAHELOS;SAHELOS;113554732
RUE;Rue des Sports;DES SPORTS;SPORTS;149731329
RUE;Rue des Verdiers;DES VERDIERS;VERDIERS;426538150,426538488
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;263819825
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;103484916
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;103484910
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;157313824,428534309
RUE;Rue du Crény;DU CRENY;CRENY;263819832
RUE;Rue du Fauzard;DU FAUZARD;FAUZARD;149731336
RUE;Rue du Gosquet;DU GOSQUET;GOSQUET;157311791
RUE;Rue du Pingrin;DU PINGRIN;PINGRIN;157313829
RUE;Rue du Pélo;DU PELO;PELO;285459242
RUE;Rue du Vignonnet;DU VIGNONNET;VIGNONNET;167998536,167998537
;Voie Communale;VOIE COMMUNALE;COMMUNALE;92798829,103484907,252961698
